0.00 1510.32 2289.35 2710.05 3145.02 3593.07 3651.98 4119.20 4186.88 4258.46 4331.37 4405.19 4480.16 4556.43 4633.95 4712.53 4791.95 4871.91 4952.12 5032.29 5112.15 5191.44 5269.93 5347.44 5423.78 5498.80 5572.36 5644.37 5714.71 5783.33 5850.14 5915.12 5978.20 6039.37 6098.61 6155.89 6211.22 6264.59 6316.00 6365.46 6412.98 6458.56 6502.23 6543.99 6583.87 6621.88 6658.03 6692.34 6724.84 6755.52 6784.42 6811.55 6836.91 6860.52 6882.40 6902.55 6920.98 6937.70 6952.72 6966.04 6977.67 6987.61 6995.87 7002.45 7007.36 7010.59 7012.17 7012.08 7010.34 7006.93 7001.85 6995.05 6986.47 6976.04 6964.04 6258.29 6244.43 5539.17 4835.40 4134.21 2750.68 0.00 0.00 
0.00 1515.68 2287.24 2705.66 3139.56 3586.69 3644.34 4111.50 4178.63 4249.70 4322.18 4396.03 4471.23 4547.84 4625.77 4704.81 4784.69 4865.11 4945.75 5026.33 5106.56 5186.18 5264.99 5342.76 5419.33 5494.56 5568.30 5640.46 5710.94 5779.67 5846.59 5911.65 5974.81 6036.04 6095.34 6152.67 6208.04 6261.45 6312.89 6362.38 6409.92 6455.53 6499.21 6541.00 6580.89 6618.91 6655.08 6689.40 6721.91 6752.61 6781.52 6808.66 6834.03 6857.66 6879.55 6899.71 6918.16 6934.90 6949.93 6963.27 6974.91 6984.88 6993.16 6999.77 7004.71 7007.98 7009.61 7009.58 7007.92 7004.62 6999.68 6993.08 6984.75 6974.63 6963.17 6257.65 6244.05 5538.95 4834.95 4133.12 2747.57 0.00 0.00 
0.00 758.72 1904.31 2314.43 2741.96 3182.66 3635.05 3695.21 3758.31 4239.92 4310.45 4383.63 4458.76 4535.63 4613.99 4693.57 4774.03 4855.04 4936.26 5017.39 5098.13 5178.22 5257.45 5335.60 5412.52 5488.04 5562.05 5634.44 5705.12 5774.03 5841.10 5906.30 5969.58 6030.92 6090.30 6147.72 6203.16 6256.63 6308.12 6357.66 6405.24 6450.89 6494.61 6536.42 6576.34 6614.39 6650.57 6684.92 6717.45 6748.17 6777.10 6804.26 6829.65 6853.29 6875.20 6895.38 6913.85 6930.60 6945.65 6959.01 6970.68 6980.66 6988.97 6995.60 7000.57 7003.88 7005.55 7005.59 7004.01 7000.83 6996.08 6989.79 6982.02 6278.33 6267.80 6255.89 5551.36 4847.57 4145.11 3445.11 1373.52 0.00 0.00 
0.00 0.00 1525.92 2310.30 2734.34 3172.75 3222.97 3683.18 3744.17 3808.87 3875.03 3941.25 4008.89 4078.14 4148.81 4220.63 4293.28 4366.42 4439.75 4512.98 4585.84 4658.10 4729.56 4800.03 4869.37 4937.44 5004.13 5069.35 5133.03 5195.09 5255.50 5314.22 5371.20 5426.43 5479.90 5531.59 5581.50 5629.63 5675.99 5720.58 5763.42 5804.50 5843.86 5881.50 5917.43 5951.68 5984.25 6015.17 6044.45 6072.10 6098.15 6122.59 6145.45 6166.74 6186.46 6204.63 6221.26 6236.35 6249.91 6261.94 6272.45 6281.46 6288.95 6294.94 6299.44 6302.46 6304.00 6304.10 6302.76 6300.02 6295.89 6290.39 6283.37 6274.65 6264.56 5560.35 5548.54 4845.27 4143.59 2755.94 0.00 0.00 0.00 
0.00 0.00 382.55 1537.43 2336.89 2767.44 2811.39 3265.00 3320.14 3378.62 3860.48 3924.57 3991.74 4061.18 4132.37 4204.87 4278.27 4352.20 4426.30 4500.26 4573.81 4646.70 4718.73 4789.73 4859.53 4928.01 4995.07 5060.62 5124.58 5186.90 5247.54 5306.45 5363.60 5418.99 5472.59 5524.40 5574.42 5622.64 5669.08 5713.75 5756.64 5797.79 5837.20 5874.88 5910.85 5945.14 5977.75 6008.70 6038.01 6065.69 6091.76 6116.23 6139.11 6160.42 6180.17 6198.36 6215.01 6230.12 6243.70 6255.76 6266.29 6275.31 6282.82 6288.83 6293.35 6296.39 6297.96 6298.10 6296.83 6294.21 6290.29 6285.21 5583.84 5576.25 5567.31 4864.14 4853.88 4152.61 2762.97 688.26 0.00 0.00 0.00 
0.00 0.00 0.00 771.64 1552.11 2364.78 2400.43 2846.51 2894.85 3363.11 3420.26 3478.81 3539.18 3601.37 3665.07 3729.95 3795.63 3861.77 3928.05 3994.17 4059.90 4125.01 4189.32 4252.68 4314.94 4376.02 4435.80 4494.21 4551.20 4606.72 4660.72 4713.17 4764.06 4813.36 4861.06 4907.17 4951.67 4994.58 5035.90 5075.63 5113.79 5150.39 5185.44 5218.96 5250.95 5281.45 5310.45 5337.98 5364.04 5388.66 5411.85 5433.61 5453.97 5472.92 5490.49 5506.67 5521.48 5534.92 5547.01 5557.73 5567.11 5575.14 5581.83 5587.19 5591.22 5593.94 5595.36 5595.51 5594.41 5592.12 5588.69 5584.17 5578.54 4876.94 4869.11 4167.28 4158.95 2767.87 1379.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1574.14 1992.56 2429.40 2469.89 2515.42 2984.43 3034.82 3087.71 3142.45 3198.61 3255.83 3313.75 3372.06 3430.46 3488.70 3546.56 3603.85 3660.40 3716.09 3770.80 3824.43 3876.91 3928.18 3978.18 4026.87 4074.23 4120.21 4164.82 4208.03 4249.83 4290.23 4329.22 4366.81 4403.00 4437.80 4471.22 4503.27 4533.96 4563.31 4591.33 4618.03 4643.42 4667.52 4690.34 4711.90 4732.20 4751.26 4769.08 4785.68 4801.06 4815.23 4828.20 4839.98 4850.56 4859.96 4868.17 4875.21 4881.07 4885.77 4889.31 4891.69 4892.95 4893.09 4892.15 4890.17 4887.23 4883.44 4183.34 4177.47 4170.51 3470.43 2771.63 691.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 798.23 1614.79 1639.38 2089.51 2126.75 2164.34 2202.80 2242.28 2282.65 2323.72 2365.27 2407.06 2448.90 2490.60 2532.02 2573.01 2613.47 2653.30 2692.42 2730.77 2768.28 2804.93 2840.67 2875.47 2909.31 2942.17 2974.04 3004.92 3034.79 3063.65 3091.51 3118.36 3144.22 3169.08 3192.96 3215.85 3237.78 3258.75 3278.76 3297.84 3315.98 3333.20 3349.50 3364.90 3379.41 3393.02 3405.76 3417.62 3428.61 3438.73 3448.00 3456.42 3463.98 3470.70 3476.57 3481.61 3485.80 3489.16 3491.69 3493.40 3494.30 3494.41 3493.73 3492.32 3490.19 3487.41 3484.08 2784.06 2778.58 1387.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 426.75 431.31 437.84 445.32 453.32 461.60 470.05 478.56 487.08 495.58 504.00 512.32 520.53 528.59 536.51 544.26 551.83 559.22 566.42 573.43 580.24 586.85 593.26 599.46 605.46 611.26 616.85 622.24 627.42 632.41 637.20 641.79 646.19 650.39 654.40 658.22 661.86 665.31 668.57 671.66 674.56 677.29 679.84 682.22 684.42 686.45 688.31 690.00 691.52 692.86 694.04 695.05 695.89 696.56 697.07 697.42 697.60 697.63 697.52 697.30 697.02 696.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
