0.00 30.11 43.86 62.79 73.05 95.69 122.91 141.73 163.34 187.35 234.78 263.36 293.88 325.53 357.54 389.24 420.09 449.72 477.90 504.52 529.53 552.96 574.86 595.31 614.39 632.19 648.81 664.34 678.86 692.44 705.18 717.12 728.35 738.91 748.87 758.27 767.15 775.57 783.55 791.14 798.36 805.24 811.82 818.12 824.16 829.96 835.54 840.92 846.11 851.14 856.01 860.74 865.35 869.83 874.21 878.48 882.66 886.76 890.78 894.72 898.60 902.41 906.15 909.83 913.45 917.01 920.50 923.92 927.26 930.53 933.69 936.73 854.75 857.56 860.30 862.96 779.46 781.94 697.52 612.46 439.02 88.35 0.00 
0.00 30.02 44.01 63.05 73.45 96.18 123.46 142.39 164.09 188.08 235.46 263.94 294.33 325.83 357.68 389.21 419.91 449.40 477.47 504.00 528.94 552.32 574.19 594.62 613.70 631.51 648.15 663.70 678.24 691.86 704.62 716.60 727.86 738.46 748.45 757.88 766.80 775.25 783.26 790.87 798.12 805.03 811.63 817.95 824.01 829.82 835.42 840.82 846.03 851.07 855.96 860.70 865.31 869.81 874.19 878.47 882.66 886.76 890.79 894.73 898.61 902.42 906.16 909.84 913.45 917.00 920.49 923.90 927.23 930.48 933.63 936.65 854.64 857.43 860.13 862.75 779.22 781.64 697.17 612.08 438.64 88.32 0.00 
0.00 30.17 40.50 63.00 73.36 96.08 123.40 142.47 164.11 188.01 213.58 240.30 267.99 296.29 324.76 352.92 380.39 406.87 432.15 456.11 478.72 499.97 519.88 538.52 555.95 572.25 587.48 601.73 615.06 627.55 639.26 650.26 660.59 670.32 679.48 688.14 696.32 704.07 711.43 718.41 725.06 731.39 737.45 743.24 748.79 754.12 759.25 764.19 768.96 773.57 778.04 782.38 786.59 790.70 794.70 798.61 802.44 806.18 809.85 813.45 816.98 820.44 823.85 827.19 830.47 833.70 836.86 839.96 842.99 845.95 848.86 851.70 854.51 857.24 859.90 862.47 778.84 694.68 696.74 524.37 438.18 0.00 0.00 
0.00 24.18 40.33 54.66 72.89 95.45 111.17 142.21 163.50 187.42 213.02 239.94 267.88 296.42 325.09 353.42 381.00 407.55 432.86 456.83 479.41 500.61 520.47 539.05 556.42 572.66 587.84 602.04 615.32 627.77 639.45 650.41 660.72 670.43 679.58 688.22 696.39 704.13 711.47 718.45 725.09 731.42 737.47 743.25 748.80 754.13 759.25 764.19 768.96 773.57 778.04 782.37 786.59 790.69 794.69 798.60 802.42 806.16 809.83 813.42 816.95 820.41 823.81 827.15 830.43 833.65 836.80 839.89 842.91 845.86 848.75 851.57 854.33 857.01 859.57 776.20 778.48 694.27 609.45 524.00 350.27 0.00 0.00 
0.00 24.91 39.95 53.89 71.95 94.35 109.82 141.01 162.30 186.42 212.16 239.36 267.67 296.63 325.69 354.35 382.20 408.92 434.34 458.34 480.91 502.06 521.84 540.33 557.60 573.74 588.81 602.91 616.11 628.48 640.08 650.98 661.23 670.88 679.98 688.57 696.70 704.41 711.72 718.67 725.28 731.59 737.62 743.38 748.91 754.22 759.33 764.25 769.01 773.61 778.06 782.39 786.59 790.69 794.68 798.58 802.40 806.13 809.79 813.38 816.90 820.36 823.75 827.09 830.36 833.57 836.71 839.79 842.80 845.74 848.60 851.38 854.09 856.75 859.27 775.88 778.11 693.90 609.14 523.78 350.37 0.00 0.00 
0.00 12.61 33.06 45.42 62.08 82.90 108.21 125.90 145.87 185.65 211.11 238.55 267.33 296.84 326.44 355.59 383.82 410.81 436.38 460.45 483.01 504.11 523.79 542.16 559.30 575.30 590.24 604.22 617.29 629.55 641.04 651.84 662.00 671.58 680.60 689.13 697.21 704.86 712.12 719.02 725.60 731.87 737.86 743.59 749.09 754.38 759.46 764.36 769.10 773.68 778.11 782.42 786.61 790.69 794.67 798.56 802.37 806.09 809.74 813.32 816.83 820.28 823.67 827.00 830.27 833.47 836.61 839.68 842.67 845.59 848.42 851.15 853.77 770.95 773.25 775.49 691.44 606.90 521.83 436.18 175.15 0.00 0.00 
0.00 0.00 26.89 44.63 60.61 80.98 94.54 123.90 143.47 165.75 189.86 214.77 240.76 267.43 294.21 320.57 346.08 370.45 393.51 415.18 435.48 454.42 472.10 488.58 503.95 518.29 531.68 544.20 555.92 566.91 577.22 586.90 596.02 604.60 612.71 620.36 627.61 634.48 641.00 647.20 653.11 658.74 664.13 669.28 674.22 678.97 683.54 687.95 692.20 696.32 700.31 704.18 707.95 711.62 715.20 718.70 722.12 725.46 728.74 731.96 735.12 738.23 741.27 744.26 747.20 750.08 752.89 755.64 758.32 760.92 763.44 765.89 768.32 770.67 772.88 689.18 691.07 606.52 521.44 348.69 0.00 0.00 0.00 
0.00 0.00 6.91 29.31 50.67 69.16 81.04 108.51 126.26 146.55 188.98 213.67 240.18 267.62 295.19 322.25 348.32 373.07 396.35 418.12 438.40 457.27 474.81 491.12 506.31 520.47 533.69 546.04 557.59 568.42 578.59 588.15 597.14 605.62 613.62 621.19 628.35 635.14 641.59 647.73 653.58 659.16 664.49 669.60 674.50 679.21 683.74 688.12 692.34 696.43 700.39 704.24 707.99 711.63 715.19 718.67 722.08 725.41 728.68 731.89 735.04 738.13 741.17 744.16 747.09 749.96 752.77 755.51 758.18 760.75 763.23 765.56 682.77 684.84 686.77 602.80 604.41 519.53 347.36 87.16 0.00 0.00 0.00 
0.00 0.00 0.00 15.21 32.67 57.89 67.59 92.92 108.58 144.58 166.15 189.05 213.21 238.09 263.03 287.43 310.86 333.03 353.82 373.19 391.19 407.89 423.40 437.81 451.21 463.70 475.35 486.24 496.43 505.98 514.95 523.38 531.31 538.80 545.86 552.54 558.87 564.87 570.58 576.00 581.17 586.11 590.83 595.34 599.68 603.85 607.86 611.73 615.47 619.10 622.61 626.02 629.33 632.57 635.72 638.81 641.82 644.78 647.68 650.53 653.32 656.07 658.77 661.42 664.02 666.57 669.06 671.49 673.85 676.13 678.32 680.42 682.46 599.06 600.69 516.42 517.72 346.19 173.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 38.24 54.79 77.52 90.78 106.82 144.91 164.84 186.33 208.57 230.84 252.57 273.34 292.91 311.17 328.12 343.83 358.37 371.85 384.36 395.98 406.81 416.91 426.34 435.18 443.46 451.23 458.55 465.43 471.93 478.06 483.87 489.36 494.58 499.54 504.25 508.75 513.04 517.15 521.08 524.85 528.48 531.98 535.35 538.60 541.76 544.82 547.79 550.68 553.50 556.25 558.94 561.58 564.16 566.69 569.17 571.61 574.01 576.37 578.68 580.96 583.19 585.36 587.49 589.55 591.53 593.42 595.19 511.84 513.34 514.66 430.07 344.94 86.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 22.37 50.82 58.99 88.31 102.57 117.50 133.19 149.29 165.35 180.95 195.81 209.78 222.80 234.87 246.04 256.38 265.96 274.85 283.11 290.81 298.00 304.71 311.00 316.90 322.44 327.65 332.55 337.18 341.55 345.69 349.61 353.33 356.86 360.23 363.43 366.49 369.42 372.23 374.92 377.51 380.00 382.40 384.73 386.98 389.16 391.28 393.35 395.36 397.32 399.24 401.12 402.96 404.77 406.54 408.28 409.99 411.68 413.33 414.95 416.54 418.10 419.61 421.08 422.49 423.85 425.13 426.37 342.15 342.92 171.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.07 24.05 26.91 30.15 33.47 36.72 39.79 42.64 45.26 47.66 49.87 51.89 53.76 55.50 57.10 58.60 60.00 61.30 62.53 63.68 64.75 65.77 66.73 67.63 68.49 69.30 70.07 70.80 71.49 72.15 72.78 73.38 73.96 74.51 75.04 75.55 76.04 76.51 76.97 77.42 77.85 78.27 78.68 79.07 79.46 79.84 80.22 80.58 80.94 81.29 81.64 81.98 82.32 82.64 82.97 83.29 83.60 83.90 84.18 84.45 84.68 84.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
