0.00 1891.00 2476.97 3080.19 3112.52 3538.02 3970.60 4014.16 4060.43 4108.63 4564.14 4615.74 4669.90 4726.41 4785.20 4846.23 4909.44 4974.75 5042.06 5111.21 5182.00 5254.22 5327.61 5401.92 5476.87 5552.20 5627.64 5702.96 5777.91 5852.30 5925.92 5998.61 6070.20 6140.56 6209.56 6277.09 6343.06 6407.39 6469.99 6530.81 6589.79 6646.88 6702.03 6755.22 6806.40 6855.56 6902.66 6947.68 6990.61 7031.42 7070.10 7106.63 7141.00 7173.20 7203.21 7231.02 7256.61 7279.98 7301.12 7320.00 7336.63 7350.99 7363.07 7372.87 7380.37 7385.59 7388.51 7389.15 7387.52 7383.65 7377.59 7369.44 6692.93 6680.39 6665.47 6648.87 5968.80 5949.54 5271.36 4596.49 3272.63 650.38 0.00 
0.00 1889.52 2476.42 3080.06 3113.02 3538.92 3971.95 4016.15 4063.15 4111.82 4567.83 4619.80 4674.29 4731.09 4790.11 4851.32 4914.65 4980.04 5047.38 5116.53 5187.29 5259.44 5332.74 5406.94 5481.77 5556.97 5632.28 5707.45 5782.27 5856.51 5930.00 6002.55 6074.02 6144.26 6213.15 6280.57 6346.44 6410.68 6473.19 6533.93 6592.84 6649.85 6704.95 6758.08 6809.21 6858.31 6905.37 6950.35 6993.24 7034.01 7072.66 7109.17 7143.52 7175.69 7205.68 7233.48 7259.07 7282.43 7303.56 7322.45 7339.09 7353.46 7365.56 7375.39 7382.93 7388.20 7391.18 7391.90 7390.36 7386.60 7380.69 7372.72 6696.36 6684.07 6669.43 6653.06 5973.11 5954.09 5276.22 4601.32 3277.04 650.72 0.00 
0.00 1889.67 2284.87 3078.68 3111.54 3537.48 3970.64 4015.22 4062.23 4111.16 4160.56 4210.56 4261.65 4314.18 4368.36 4424.28 4481.97 4541.40 4602.50 4665.16 4729.21 4794.47 4860.74 4927.79 4995.40 5063.34 5131.38 5199.31 5266.93 5334.06 5400.51 5466.13 5530.79 5594.35 5656.70 5717.75 5777.41 5835.59 5892.23 5947.27 6000.65 6052.33 6102.28 6150.45 6196.82 6241.35 6284.03 6324.83 6363.73 6400.73 6435.79 6468.91 6500.08 6529.28 6556.50 6581.72 6604.95 6626.16 6645.35 6662.51 6677.62 6690.69 6701.71 6710.66 6717.56 6722.39 6725.16 6725.87 6724.53 6721.12 6715.64 6708.05 6698.27 6686.22 6671.92 6655.99 5976.67 5298.08 5280.32 3949.12 3281.09 0.00 0.00 
0.00 1511.49 2283.55 2691.25 3108.38 3533.82 3574.41 4011.76 4057.87 4106.59 4156.17 4206.43 4257.79 4310.55 4364.92 4421.02 4478.88 4538.48 4599.74 4662.56 4726.76 4792.18 4858.60 4925.80 4993.54 5061.60 5129.76 5197.79 5265.51 5332.71 5399.23 5464.91 5529.62 5593.23 5655.63 5716.71 5776.39 5834.60 5891.26 5946.31 5999.71 6051.41 6101.37 6149.55 6195.93 6240.47 6283.16 6323.97 6362.88 6399.88 6434.96 6468.09 6499.26 6528.47 6555.70 6580.94 6604.18 6625.41 6644.61 6661.79 6676.93 6690.02 6701.06 6710.05 6716.99 6721.87 6724.70 6725.48 6724.21 6720.91 6715.55 6708.10 6698.52 6686.74 6673.09 5994.38 5978.38 5300.26 4624.02 3950.92 2627.20 0.00 0.00 
0.00 1515.23 2281.53 2687.43 3103.59 3528.24 3567.80 4004.94 4050.52 4098.57 4147.67 4197.81 4249.13 4301.93 4356.41 4412.65 4470.69 4530.50 4592.01 4655.09 4719.59 4785.30 4852.02 4919.51 4987.55 5055.89 5124.32 5192.60 5260.55 5327.96 5394.68 5460.54 5525.41 5589.17 5651.69 5712.89 5772.68 5830.98 5887.73 5942.86 5996.33 6048.09 6098.11 6146.34 6192.77 6237.35 6280.08 6320.93 6359.88 6396.92 6432.03 6465.19 6496.40 6525.64 6552.90 6578.17 6601.43 6622.69 6641.92 6659.12 6674.29 6687.41 6698.49 6707.51 6714.48 6719.41 6722.29 6723.14 6721.96 6718.77 6713.57 6706.35 6697.05 6685.60 6672.55 5994.11 5978.44 5300.48 4623.94 3950.08 2623.87 0.00 0.00 
0.00 758.21 1899.68 2299.67 2711.49 3131.85 3559.56 3600.51 3643.40 4089.18 4136.69 4186.06 4237.04 4289.72 4344.20 4400.55 4458.77 4518.83 4580.63 4644.05 4708.91 4775.02 4842.15 4910.06 4978.51 5047.25 5116.06 5184.70 5252.99 5320.72 5387.72 5453.85 5518.96 5582.93 5645.66 5707.04 5766.99 5825.43 5882.31 5937.57 5991.15 6043.01 6093.12 6141.44 6187.94 6232.60 6275.40 6316.31 6355.32 6392.41 6427.57 6460.78 6492.03 6521.31 6548.61 6573.92 6597.22 6618.51 6637.78 6655.02 6670.22 6683.37 6694.48 6703.54 6710.54 6715.51 6718.44 6719.35 6718.26 6715.20 6710.20 6703.31 6694.62 6018.37 6006.40 5992.75 5315.53 4639.25 3964.63 3292.98 1311.72 0.00 0.00 
0.00 0.00 1521.21 2295.72 2704.75 3123.20 3157.51 3589.70 3630.93 3674.45 3718.81 3763.44 3809.28 3856.68 3905.75 3956.55 4009.06 4063.24 4119.01 4176.23 4234.77 4294.42 4354.99 4416.26 4478.01 4540.02 4602.08 4663.98 4725.55 4786.61 4847.00 4906.60 4965.27 5022.91 5079.42 5134.71 5188.71 5241.36 5292.58 5342.34 5390.59 5437.30 5482.42 5525.92 5567.80 5608.01 5646.54 5683.38 5718.50 5751.90 5783.55 5813.46 5841.60 5867.97 5892.55 5915.34 5936.33 5955.51 5972.86 5988.39 6002.09 6013.95 6023.97 6032.15 6038.49 6042.99 6045.68 6046.57 6045.69 6043.07 6038.74 6032.71 6024.83 6014.97 6003.50 5326.62 5313.08 4637.35 3963.53 2634.55 0.00 0.00 0.00 
0.00 0.00 381.02 1528.09 2312.53 2725.48 2755.46 3183.15 3220.43 3259.68 3704.70 3747.56 3792.69 3839.78 3888.78 3939.64 3992.34 4046.80 4102.92 4160.58 4219.60 4279.78 4340.91 4402.74 4465.05 4527.61 4590.20 4652.61 4714.65 4776.15 4836.95 4896.92 4955.93 5013.89 5070.68 5126.23 5180.47 5233.32 5284.74 5334.68 5383.09 5429.94 5475.20 5518.83 5560.82 5601.13 5639.76 5676.69 5711.90 5745.37 5777.10 5807.08 5835.28 5861.71 5886.35 5909.20 5930.24 5949.46 5966.86 5982.43 5996.16 6008.05 6018.10 6026.30 6032.66 6037.19 6039.91 6040.83 6040.01 6037.50 6033.39 6027.83 5354.21 5345.62 5335.49 4659.87 4648.15 3974.77 2643.26 657.91 0.00 0.00 0.00 
0.00 0.00 0.00 766.01 1537.05 2329.56 2353.74 2776.29 2808.98 3245.31 3283.22 3322.20 3362.57 3404.55 3448.19 3493.52 3540.51 3589.11 3639.21 3690.71 3743.43 3797.20 3851.82 3907.08 3962.75 4018.64 4074.53 4130.25 4185.63 4240.50 4294.75 4348.23 4400.85 4452.51 4503.13 4552.63 4600.95 4648.03 4693.83 4738.30 4781.40 4823.12 4863.41 4902.25 4939.62 4975.51 5009.89 5042.76 5074.09 5103.89 5132.12 5158.80 5183.90 5207.43 5229.36 5249.69 5268.42 5285.53 5301.02 5314.88 5327.11 5337.70 5346.65 5353.96 5359.63 5363.67 5366.11 5366.96 5366.27 5364.08 5360.48 5355.51 5349.18 4675.31 4666.49 3992.44 3982.95 2649.48 1319.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1550.41 1954.38 2370.58 2397.94 2428.49 2864.79 2898.27 2933.46 2970.21 3008.47 3048.25 3089.51 3132.21 3176.27 3221.57 3267.97 3315.31 3363.39 3412.03 3461.04 3510.22 3559.39 3608.40 3657.08 3705.32 3752.98 3799.96 3846.17 3891.52 3935.94 3979.38 4021.77 4063.07 4103.23 4142.23 4180.03 4216.59 4251.91 4285.96 4318.71 4350.17 4380.30 4409.10 4436.56 4462.67 4487.41 4510.79 4532.79 4553.40 4572.62 4590.44 4606.85 4621.84 4635.42 4647.57 4658.29 4667.57 4675.42 4681.83 4686.80 4690.35 4692.49 4693.24 4692.65 4690.76 4687.68 4683.51 4011.36 4004.78 3997.03 3324.97 2654.49 661.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 782.12 1575.88 1592.54 2017.39 2042.10 2067.08 2092.65 2119.11 2146.57 2175.08 2204.65 2235.24 2266.80 2299.25 2332.49 2366.40 2400.83 2435.66 2470.74 2505.94 2541.14 2576.20 2611.03 2645.53 2679.62 2713.21 2746.25 2778.67 2810.43 2841.48 2871.78 2901.30 2930.01 2957.88 2984.89 3011.02 3036.26 3060.59 3084.00 3106.47 3128.01 3148.59 3168.21 3186.87 3204.55 3221.26 3236.98 3251.71 3265.44 3278.18 3289.91 3300.63 3310.33 3319.02 3326.68 3333.32 3338.93 3343.52 3347.08 3349.62 3351.16 3351.70 3351.28 3349.92 3347.69 3344.64 3340.89 2669.00 2663.07 1329.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 408.45 411.40 415.64 420.56 425.90 431.55 437.48 443.65 450.03 456.62 463.37 470.27 477.28 484.37 491.50 498.66 505.81 512.93 519.99 526.98 533.88 540.68 547.35 553.90 560.30 566.57 572.67 578.62 584.40 590.01 595.44 600.70 605.77 610.66 615.37 619.88 624.21 628.34 632.28 636.03 639.58 642.94 646.09 649.05 651.81 654.37 656.73 658.88 660.83 662.57 664.11 665.44 666.57 667.49 668.20 668.71 669.02 669.14 669.08 668.87 668.58 668.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
