0.00 1.59 1.01 0.56 0.39 0.30 0.25 0.22 0.16 0.09 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.33 0.35 0.36 0.38 0.39 0.40 0.42 0.43 0.44 0.45 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.53 0.54 0.55 0.55 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.27 0.28 0.48 0.63 0.47 0.76 0.87 1.12 1.50 0.77 0.00 
0.00 1.71 0.99 0.55 0.37 0.30 0.25 0.22 0.14 0.09 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.26 0.27 0.28 0.29 0.31 0.32 0.33 0.35 0.36 0.37 0.39 0.40 0.41 0.43 0.44 0.45 0.46 0.48 0.49 0.50 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.27 0.28 0.43 0.63 0.44 0.75 0.82 1.07 1.41 0.76 0.00 
0.00 1.61 1.02 0.56 0.39 0.30 0.25 0.22 0.16 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.48 0.63 0.47 0.39 0.87 0.71 1.49 0.00 0.00 
0.00 1.27 1.14 0.59 0.41 0.31 0.21 0.22 0.19 0.12 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.36 0.60 0.31 0.58 0.49 0.57 0.86 1.28 0.00 0.00 
0.00 0.36 1.63 0.64 0.42 0.32 0.26 0.23 0.20 0.18 0.14 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.47 0.59 0.63 0.41 0.72 0.67 0.76 1.13 2.39 0.00 0.00 
0.00 0.00 1.53 0.76 0.46 0.35 0.28 0.23 0.14 0.19 0.18 0.18 0.18 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.30 0.31 0.32 0.34 0.35 0.37 0.38 0.40 0.41 0.43 0.44 0.46 0.47 0.49 0.50 0.51 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.61 0.62 0.62 0.62 0.63 0.63 0.63 0.63 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.31 0.41 0.67 0.50 0.49 0.64 1.21 1.52 0.00 0.00 
0.00 0.00 0.61 1.18 0.54 0.38 0.30 0.26 0.22 0.17 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.23 0.24 0.25 0.26 0.28 0.29 0.30 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.37 0.38 0.39 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.45 0.56 0.70 0.49 0.82 0.88 1.15 2.00 0.00 0.00 0.00 
0.00 0.00 0.00 1.07 0.76 0.46 0.31 0.28 0.20 0.14 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.34 0.35 0.37 0.39 0.40 0.42 0.44 0.45 0.47 0.49 0.51 0.52 0.54 0.55 0.57 0.58 0.60 0.61 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.69 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.36 0.46 0.63 0.47 0.86 1.01 1.15 0.81 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.06 0.66 0.39 0.33 0.22 0.26 0.23 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.34 0.35 0.37 0.38 0.40 0.42 0.44 0.45 0.47 0.49 0.51 0.53 0.54 0.56 0.58 0.59 0.61 0.62 0.64 0.65 0.66 0.68 0.69 0.70 0.71 0.71 0.72 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.79 0.51 0.69 0.59 1.09 1.11 1.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.77 0.76 0.45 0.32 0.23 0.28 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.34 0.35 0.37 0.38 0.40 0.42 0.44 0.46 0.48 0.50 0.52 0.54 0.57 0.59 0.61 0.63 0.66 0.68 0.70 0.72 0.74 0.76 0.78 0.80 0.81 0.83 0.84 0.86 0.87 0.88 0.89 0.90 0.91 0.91 0.92 0.92 0.92 0.93 0.93 0.93 0.93 0.93 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.60 0.74 1.00 1.08 1.83 0.76 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.28 0.72 0.63 0.45 0.35 0.32 0.32 0.31 0.31 0.32 0.32 0.33 0.34 0.35 0.37 0.38 0.40 0.41 0.43 0.45 0.47 0.49 0.52 0.54 0.56 0.59 0.62 0.64 0.67 0.70 0.72 0.75 0.78 0.81 0.83 0.86 0.88 0.91 0.93 0.96 0.98 1.00 1.02 1.04 1.05 1.07 1.08 1.09 1.10 1.11 1.12 1.13 1.13 1.14 1.14 1.14 1.14 1.14 1.14 1.13 1.13 1.13 1.13 1.12 1.12 1.13 1.21 1.06 2.01 1.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.29 0.30 0.31 0.33 0.34 0.35 0.37 0.38 0.40 0.41 0.42 0.44 0.45 0.46 0.48 0.49 0.50 0.51 0.52 0.53 0.54 0.54 0.55 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
