0.00 3084.68 4028.75 4986.82 5010.07 5661.77 6315.06 6336.97 6357.17 6375.17 7025.68 7038.42 7048.60 7056.13 7060.95 7063.03 7062.37 7058.97 7052.85 7044.02 7032.51 7018.35 7001.57 6982.20 6960.27 6935.84 6908.93 6879.60 6847.88 6813.83 6777.50 6738.93 6698.19 6655.34 6610.44 6563.55 6514.76 6464.14 6411.78 6357.76 6302.19 6245.17 6186.83 6127.28 6066.67 6005.15 5942.87 5880.01 5816.74 5753.27 5689.79 5626.52 5563.66 5501.43 5440.05 5379.70 5320.57 5262.84 5206.65 5152.12 5099.36 5048.42 4999.34 4952.16 4906.84 4863.37 4821.68 4781.72 4743.40 4706.69 4671.55 4638.07 4192.52 4160.74 4128.76 4097.87 3664.94 3636.36 3211.11 2791.63 1984.07 393.17 0.00 
0.00 3082.42 4027.23 4985.60 5009.33 5661.28 6314.84 6337.12 6357.70 6375.96 7026.72 7039.65 7050.01 7057.70 7062.65 7064.84 7064.28 7060.96 7054.91 7046.15 7034.70 7020.60 7003.87 6984.55 6962.67 6938.29 6911.43 6882.15 6850.48 6816.48 6780.21 6741.70 6701.02 6658.23 6613.40 6566.59 6517.87 6467.33 6415.06 6361.13 6305.65 6248.74 6190.50 6131.06 6070.57 6009.16 5947.00 5884.26 5821.12 5757.77 5694.42 5631.27 5568.53 5506.41 5445.13 5384.87 5325.84 5268.18 5212.06 5157.59 5104.87 5053.96 5004.92 4957.75 4912.45 4868.98 4827.31 4787.36 4749.08 4712.40 4677.32 4643.93 4198.40 4166.78 4134.96 4104.07 3670.94 3642.32 3217.06 2797.15 1988.80 393.51 0.00 
0.00 3082.49 3716.01 4984.40 5008.12 5660.07 6313.69 6336.21 6356.87 6375.30 6390.85 6403.53 6413.48 6420.78 6425.49 6427.64 6427.24 6424.33 6418.92 6411.04 6400.71 6387.97 6372.84 6355.36 6335.57 6313.49 6289.17 6262.65 6233.97 6203.18 6170.32 6135.44 6098.59 6059.84 6019.24 5976.84 5932.73 5886.97 5839.64 5790.83 5740.62 5689.12 5636.43 5582.67 5527.96 5472.43 5416.24 5359.53 5302.46 5245.22 5187.97 5130.91 5074.22 5018.08 4962.68 4908.20 4854.79 4802.62 4751.79 4702.43 4654.63 4608.44 4563.90 4521.04 4479.83 4440.27 4402.29 4365.81 4330.75 4296.96 4264.26 4232.37 4200.88 4169.48 4138.03 4107.61 3675.14 3246.29 3221.39 2404.25 1992.44 0.00 0.00 
0.00 2465.70 3715.81 4358.52 5006.60 5658.18 5681.56 6334.42 6354.74 6373.16 6388.86 6401.72 6411.83 6419.27 6424.09 6426.34 6426.02 6423.18 6417.82 6409.99 6399.70 6386.98 6371.88 6354.42 6334.63 6312.56 6288.25 6261.73 6233.04 6202.24 6169.38 6134.49 6097.63 6058.87 6018.25 5975.84 5931.71 5885.92 5838.57 5789.73 5739.49 5687.96 5635.23 5581.42 5526.66 5471.08 5414.83 5358.05 5300.92 5243.60 5186.28 5129.13 5072.36 5016.14 4960.66 4906.10 4852.63 4800.39 4749.51 4700.11 4652.28 4606.07 4561.54 4518.69 4477.53 4438.02 4400.12 4363.75 4328.81 4295.18 4262.64 4230.95 4199.76 4168.72 4138.33 3703.28 3675.91 3247.67 2823.66 2404.83 1595.82 0.00 0.00 
0.00 2470.10 3715.65 4357.09 5004.63 5655.75 5678.57 6331.35 6351.48 6369.70 6385.31 6398.21 6408.40 6415.92 6420.83 6423.15 6422.90 6420.11 6414.80 6406.99 6396.72 6384.02 6368.92 6351.45 6331.65 6309.56 6285.22 6258.66 6229.95 6199.10 6166.19 6131.25 6094.34 6055.51 6014.83 5972.35 5928.14 5882.27 5834.83 5785.89 5735.54 5683.89 5631.03 5577.09 5522.18 5466.44 5410.02 5353.06 5295.74 5238.22 5180.70 5123.35 5066.36 5009.94 4954.27 4899.52 4845.88 4793.48 4742.48 4692.97 4645.06 4598.80 4554.25 4511.42 4470.30 4430.88 4393.10 4356.91 4322.21 4288.88 4256.74 4225.56 4194.99 4164.57 4135.26 3700.64 3673.65 3245.72 2821.47 2401.82 1590.47 0.00 0.00 
0.00 1235.71 3095.98 3732.62 4376.75 5024.85 5675.15 5696.00 5715.06 6365.71 6380.82 6393.55 6403.70 6411.26 6416.23 6418.60 6418.41 6415.65 6410.37 6402.59 6392.32 6379.61 6364.49 6347.00 6327.17 6305.04 6280.65 6254.04 6225.26 6194.35 6161.36 6126.34 6089.34 6050.42 6009.63 5967.04 5922.71 5876.71 5829.12 5780.03 5729.52 5677.69 5624.64 5570.49 5515.36 5459.39 5402.71 5345.49 5287.89 5230.09 5172.26 5114.61 5057.33 5000.61 4944.65 4889.64 4835.75 4783.14 4731.95 4682.29 4634.27 4587.94 4543.35 4500.53 4459.47 4420.16 4382.55 4346.59 4312.20 4279.29 4247.75 4217.45 4188.38 3749.53 3722.54 3695.86 3266.38 2840.60 2418.67 2001.72 794.43 0.00 0.00 
0.00 0.00 2478.94 3732.03 4374.47 5021.49 5041.31 5691.55 5709.88 5726.55 5740.81 5752.41 5761.61 5768.46 5772.99 5775.18 5775.06 5772.63 5767.92 5760.94 5751.73 5740.31 5726.71 5710.97 5693.13 5673.20 5651.25 5627.29 5601.38 5573.55 5543.84 5512.30 5478.98 5443.93 5407.19 5368.83 5328.90 5287.47 5244.60 5200.38 5154.87 5108.17 5060.37 5011.57 4961.89 4911.44 4860.36 4808.77 4756.84 4704.73 4652.59 4600.60 4548.95 4497.80 4447.35 4397.75 4349.16 4301.74 4255.60 4210.86 4167.60 4125.88 4085.75 4047.22 4010.31 3974.99 3941.24 3909.01 3878.27 3848.94 3820.93 3794.02 3767.50 3740.96 3715.00 3283.38 3259.66 2834.93 2414.51 1600.03 0.00 0.00 0.00 
0.00 0.00 620.50 2487.06 3747.13 4390.56 4407.87 5055.75 5072.36 5087.47 5735.08 5746.22 5755.29 5762.14 5766.69 5768.92 5768.83 5766.42 5761.72 5754.74 5745.51 5734.06 5720.42 5704.63 5686.73 5666.73 5644.70 5620.66 5594.65 5566.71 5536.89 5505.23 5471.78 5436.58 5399.70 5361.17 5321.06 5279.44 5236.37 5191.93 5146.18 5099.23 5051.15 5002.06 4952.07 4901.28 4849.84 4797.88 4745.55 4693.03 4640.47 4588.06 4535.98 4484.43 4433.57 4383.60 4334.67 4286.95 4240.55 4195.60 4152.18 4110.36 4070.17 4031.65 3994.79 3959.59 3926.03 3894.07 3863.71 3834.92 3807.76 3782.38 3345.30 3322.03 3299.00 2869.79 2849.10 2427.96 1609.78 398.61 0.00 0.00 0.00 
0.00 0.00 0.00 1245.32 2495.65 3760.86 3774.85 4420.01 4434.57 5081.66 5093.95 5104.22 5112.45 5118.64 5122.76 5124.80 5124.76 5122.65 5118.49 5112.30 5104.10 5093.92 5081.78 5067.73 5051.79 5033.99 5014.37 4992.96 4969.79 4944.91 4918.35 4890.16 4860.36 4829.01 4796.15 4761.83 4726.09 4689.01 4650.63 4611.02 4570.24 4528.39 4485.52 4441.75 4397.15 4351.85 4305.95 4259.58 4212.88 4165.99 4119.06 4072.27 4025.76 3979.73 3934.32 3889.71 3846.05 3803.47 3762.09 3722.03 3683.35 3646.11 3610.37 3576.12 3543.39 3512.16 3482.42 3454.14 3427.32 3401.95 3377.99 3355.36 3333.64 2901.42 2881.28 2455.15 2438.30 1617.05 801.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2506.69 3143.06 3784.87 3797.01 3808.89 4453.86 4462.78 4470.04 4475.53 4479.20 4481.04 4481.04 4479.22 4475.59 4470.18 4462.99 4454.07 4443.44 4431.12 4417.14 4401.53 4384.32 4365.54 4345.23 4323.41 4300.12 4275.38 4249.25 4221.75 4192.92 4162.81 4131.46 4098.91 4065.23 4030.47 3994.67 3957.92 3920.28 3881.84 3842.66 3802.85 3762.51 3721.75 3680.69 3639.46 3598.19 3557.02 3516.11 3475.62 3435.68 3396.45 3358.06 3320.64 3284.30 3249.13 3215.20 3182.56 3151.24 3121.27 3092.65 3065.37 3039.42 3014.79 2991.47 2969.49 2948.90 2929.86 2498.37 2480.69 2463.03 2040.88 1623.10 402.34 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1257.79 2521.52 2528.76 3171.46 3179.67 3186.46 3191.85 3195.87 3198.56 3199.92 3199.95 3198.67 3196.09 3192.23 3187.11 3180.74 3173.14 3164.34 3154.35 3143.19 3130.89 3117.47 3102.95 3087.36 3070.71 3053.03 3034.34 3014.69 2994.08 2972.56 2950.14 2926.88 2902.80 2877.95 2852.36 2826.08 2799.16 2771.67 2743.65 2715.18 2686.33 2657.17 2627.79 2598.28 2568.75 2539.29 2510.01 2481.02 2452.44 2424.36 2396.88 2370.10 2344.10 2318.94 2294.67 2271.33 2248.94 2227.53 2207.08 2187.60 2169.08 2151.50 2134.87 2119.17 2104.42 2090.58 2077.58 1651.64 1638.18 814.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 635.81 636.50 637.30 637.99 638.49 638.74 638.74 638.49 637.97 637.19 636.16 634.88 633.35 631.57 629.56 627.32 624.84 622.14 619.21 616.07 612.72 609.16 605.39 601.43 597.28 592.94 588.42 583.73 578.88 573.86 568.70 563.39 557.95 552.39 546.72 540.96 535.12 529.21 523.25 517.26 511.26 505.28 499.33 493.44 487.64 481.94 476.37 470.94 465.68 460.60 455.71 451.02 446.53 442.25 438.17 434.29 430.63 427.19 423.99 421.11 418.69 417.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
