0.00 3039.06 3970.99 4918.04 4943.05 5588.53 6235.79 6259.48 6281.39 6301.02 6945.80 6959.99 6971.55 6980.37 6986.38 6989.55 6989.89 6987.39 6982.08 6973.98 6963.12 6949.54 6933.26 6914.33 6892.80 6868.72 6842.12 6813.08 6781.63 6747.85 6711.80 6673.54 6633.13 6590.67 6546.22 6499.87 6451.70 6401.83 6350.34 6297.34 6242.97 6187.33 6130.58 6072.84 6014.29 5955.08 5895.39 5835.40 5775.31 5715.30 5655.57 5596.33 5537.77 5480.07 5423.40 5367.94 5313.82 5261.16 5210.06 5160.60 5112.83 5066.78 5022.45 4979.83 4938.89 4899.57 4861.80 4825.51 4790.63 4757.09 4724.87 4694.03 4245.51 4215.93 4186.02 4157.00 3719.58 3692.51 3262.12 2837.13 2017.02 399.91 0.00 
0.00 3036.61 3969.34 4916.71 4942.24 5587.97 6235.51 6259.59 6281.91 6301.80 6946.84 6961.24 6972.98 6981.95 6988.10 6991.39 6991.83 6989.42 6984.19 6976.16 6965.36 6951.84 6935.61 6916.74 6895.27 6871.23 6844.69 6815.70 6784.32 6750.59 6714.60 6676.40 6636.07 6593.67 6549.30 6503.02 6454.94 6405.15 6353.75 6300.86 6246.58 6191.05 6134.40 6076.78 6018.34 5959.24 5899.67 5839.80 5779.82 5719.92 5660.31 5601.17 5542.70 5485.09 5428.51 5373.12 5319.07 5266.46 5215.41 5165.98 5118.23 5072.20 5027.88 4985.26 4944.32 4905.00 4867.24 4830.96 4796.10 4762.59 4730.43 4699.68 4251.17 4221.75 4192.00 4162.98 3725.37 3698.26 3267.86 2842.46 2021.60 400.23 0.00 
0.00 3036.70 3662.46 4915.46 4940.97 5586.70 6234.31 6258.64 6281.03 6301.11 6318.18 6332.27 6343.51 6352.01 6357.81 6360.96 6361.48 6359.40 6354.74 6347.53 6337.80 6325.59 6310.93 6293.87 6274.44 6252.70 6228.68 6202.43 6174.02 6143.49 6110.90 6076.32 6039.80 6001.42 5961.25 5919.37 5875.85 5830.79 5784.28 5736.42 5687.32 5637.09 5585.86 5533.76 5480.92 5427.50 5373.66 5319.55 5265.34 5211.21 5157.33 5103.87 5051.01 4998.91 4947.72 4897.59 4848.64 4800.97 4754.68 4709.84 4666.50 4624.67 4584.39 4545.62 4508.34 4472.52 4438.07 4404.93 4372.98 4342.10 4312.10 4282.72 4253.58 4224.37 4194.96 4166.39 3729.42 3295.71 3272.04 2442.86 2025.11 0.00 0.00 
0.00 2429.06 3662.32 4297.98 4939.45 5584.79 5609.97 6256.84 6278.86 6298.91 6316.14 6330.40 6341.81 6350.45 6356.38 6359.63 6360.23 6358.22 6353.61 6346.45 6336.76 6324.58 6309.94 6292.90 6273.48 6251.74 6227.72 6201.48 6173.06 6142.52 6109.92 6075.33 6038.80 6000.40 5960.21 5918.30 5874.76 5829.67 5783.13 5735.24 5686.10 5635.83 5584.55 5532.40 5479.51 5426.04 5372.13 5317.95 5263.67 5209.47 5155.51 5101.98 5049.05 4996.88 4945.63 4895.43 4846.43 4798.72 4752.40 4707.54 4664.18 4622.36 4582.09 4543.35 4506.12 4470.36 4436.00 4402.97 4371.15 4340.41 4310.58 4281.39 4252.52 4223.65 4195.25 3755.97 3730.16 3297.04 2867.81 2443.43 1621.91 0.00 0.00 
0.00 2433.82 3662.25 4296.58 4937.50 5582.34 5606.94 6253.72 6275.55 6295.39 6312.51 6326.82 6338.30 6347.02 6353.04 6356.36 6357.04 6355.08 6350.52 6343.38 6333.71 6321.54 6306.91 6289.85 6270.41 6248.65 6224.60 6198.32 6169.86 6139.27 6106.62 6071.97 6035.37 5996.90 5956.64 5914.65 5871.02 5825.83 5779.19 5731.18 5681.92 5631.52 5580.11 5527.81 5474.76 5421.12 5367.03 5312.67 5258.21 5203.81 5149.67 5095.95 5042.84 4990.50 4939.09 4888.75 4839.62 4791.81 4745.40 4700.48 4657.09 4615.26 4575.00 4536.31 4499.15 4463.50 4429.28 4396.42 4364.84 4334.40 4304.94 4276.24 4247.96 4219.69 4192.31 3753.45 3728.00 3295.17 2865.72 2440.55 1616.78 0.00 0.00 
0.00 1217.63 3051.54 3680.70 4317.94 4959.50 5603.51 5626.03 5646.67 6291.37 6307.94 6322.05 6333.50 6342.26 6348.32 6351.71 6352.44 6350.52 6345.99 6338.87 6329.21 6317.03 6302.37 6285.29 6265.81 6244.00 6219.89 6193.55 6165.02 6134.35 6101.62 6066.87 6030.17 5991.60 5951.21 5909.10 5865.33 5820.00 5773.19 5725.02 5675.57 5624.98 5573.35 5520.83 5467.55 5413.66 5359.32 5304.69 5249.95 5195.28 5140.87 5086.88 5033.51 4980.92 4929.28 4878.74 4829.43 4781.47 4734.95 4689.94 4646.50 4604.65 4564.41 4525.77 4488.71 4453.18 4419.15 4386.53 4355.25 4325.23 4296.34 4268.47 4241.61 3799.10 3773.89 3748.86 3314.68 2883.87 2456.60 2033.99 807.63 0.00 0.00 
0.00 0.00 2443.62 3680.28 4315.73 4956.16 4977.51 5621.55 5641.41 5659.54 5675.18 5688.04 5698.39 5706.32 5711.84 5714.94 5715.65 5713.97 5709.94 5703.56 5694.89 5683.94 5670.76 5655.39 5637.87 5618.23 5596.53 5572.81 5547.12 5519.50 5490.02 5458.72 5425.67 5390.92 5354.55 5316.61 5277.18 5236.34 5194.17 5150.76 5106.21 5060.61 5014.09 4966.75 4918.72 4870.15 4821.16 4771.91 4722.56 4673.27 4624.20 4575.52 4527.40 4479.99 4433.44 4387.88 4343.44 4300.23 4258.32 4217.78 4178.66 4141.00 4104.79 4070.04 4036.73 4004.83 3974.30 3945.09 3917.14 3890.40 3864.75 3840.01 3815.52 3790.88 3766.64 3330.58 3308.22 2878.41 2452.59 1625.91 0.00 0.00 0.00 
0.00 0.00 611.74 2452.58 3696.79 4333.36 4351.99 4993.47 5011.44 5027.87 5669.39 5681.73 5691.94 5699.85 5705.40 5708.54 5709.28 5707.62 5703.60 5697.22 5688.52 5677.54 5664.32 5648.89 5631.30 5611.58 5589.79 5565.97 5540.17 5512.43 5482.82 5451.39 5418.19 5383.28 5346.73 5308.60 5268.98 5227.92 5185.53 5141.87 5097.06 5051.19 5004.36 4956.71 4908.35 4859.42 4810.07 4760.44 4710.71 4661.03 4611.58 4562.52 4514.04 4466.28 4419.41 4373.57 4328.89 4285.46 4243.39 4202.73 4163.54 4125.85 4089.66 4054.97 4021.77 3990.02 3959.70 3930.76 3903.19 3876.97 3852.13 3828.82 3388.13 3366.54 3345.03 2911.22 2891.71 2465.29 1635.17 405.13 0.00 0.00 0.00 
0.00 0.00 0.00 1228.23 2462.02 3711.88 3726.95 4365.47 4381.20 5021.99 5035.45 5046.81 5056.06 5063.20 5068.20 5071.06 5071.76 5070.32 5066.76 5061.10 5053.37 5043.61 5031.84 5018.10 5002.43 4984.87 4965.46 4944.25 4921.26 4896.56 4870.17 4842.17 4812.59 4781.48 4748.91 4714.94 4679.62 4643.02 4605.23 4566.31 4526.35 4485.44 4443.68 4401.16 4358.02 4314.36 4270.31 4226.01 4181.62 4137.27 4093.12 4049.32 4006.04 3963.42 3921.60 3880.70 3840.85 3802.15 3764.66 3728.46 3693.58 3660.06 3627.90 3597.09 3567.63 3539.49 3512.64 3487.06 3462.73 3439.62 3417.73 3396.96 3376.94 2940.59 2921.77 2490.84 2474.96 1642.01 813.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2474.15 3103.18 3738.09 3751.18 3764.04 4402.63 4412.48 4420.63 4426.95 4431.39 4433.94 4434.59 4433.36 4430.26 4425.31 4418.54 4409.98 4399.66 4387.61 4373.87 4358.46 4341.44 4322.82 4302.66 4280.98 4257.84 4233.26 4207.30 4180.01 4151.43 4121.61 4090.61 4058.48 4025.30 3991.13 3956.03 3920.10 3883.41 3846.06 3808.14 3769.76 3731.04 3692.09 3653.04 3614.04 3575.21 3536.69 3498.63 3461.16 3424.40 3388.47 3353.47 3319.49 3286.60 3254.86 3224.30 3194.94 3166.80 3139.87 3114.14 3089.58 3066.18 3043.91 3022.77 3002.77 2983.96 2966.50 2530.95 2514.53 2498.00 2070.81 1647.62 408.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1241.94 2490.36 2498.15 3134.07 3143.02 3150.50 3156.52 3161.15 3164.39 3166.26 3166.76 3165.89 3163.69 3160.17 3155.34 3149.22 3141.85 3133.24 3123.42 3112.41 3100.24 3086.93 3072.52 3057.02 3040.48 3022.91 3004.35 2984.84 2964.41 2943.09 2920.92 2897.95 2874.23 2849.79 2824.70 2799.00 2772.76 2746.04 2718.92 2691.46 2663.76 2635.89 2607.95 2580.04 2552.25 2524.68 2497.44 2470.62 2444.31 2418.60 2393.56 2369.25 2345.73 2323.03 2301.19 2280.21 2260.10 2240.87 2222.50 2204.97 2188.27 2172.39 2157.31 2143.03 2129.56 2116.87 2104.90 1674.29 1661.64 826.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 628.55 629.31 630.22 631.02 631.63 631.98 632.08 631.90 631.46 630.75 629.78 628.54 627.06 625.32 623.34 621.12 618.67 615.99 613.08 609.96 606.62 603.08 599.34 595.40 591.28 586.98 582.51 577.87 573.08 568.14 563.07 557.87 552.56 547.15 541.66 536.10 530.48 524.83 519.16 513.49 507.85 502.25 496.72 491.28 485.95 480.75 475.69 470.78 466.04 461.47 457.09 452.88 448.86 445.03 441.37 437.90 434.60 431.50 428.61 426.00 423.80 422.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
