0.00 60.64 72.72 96.85 96.83 108.86 120.91 120.95 121.04 121.16 121.32 121.53 121.79 122.12 122.52 123.00 123.58 124.26 125.06 125.99 127.06 128.29 129.69 131.28 133.07 135.08 137.34 139.86 142.66 145.77 149.22 153.02 157.21 161.81 166.86 172.39 178.43 185.02 192.18 199.95 208.37 217.48 227.30 237.87 249.21 261.37 274.36 288.21 302.94 318.57 335.11 352.57 370.95 390.25 410.47 431.60 453.62 476.51 500.25 524.82 550.17 576.27 603.09 630.58 658.69 687.37 716.57 746.24 776.34 806.85 837.76 869.18 901.25 933.63 966.18 998.93 932.31 859.77 888.24 689.80 590.94 0.00 0.00 
0.00 48.52 72.71 84.77 96.81 108.85 108.86 120.93 121.01 121.13 121.29 121.49 121.75 122.07 122.47 122.95 123.52 124.20 125.00 125.92 126.99 128.21 129.61 131.19 132.97 134.98 137.22 139.73 142.53 145.63 149.06 152.85 157.03 161.62 166.66 172.18 178.21 184.78 191.93 199.69 208.10 217.19 226.99 237.55 248.89 261.03 274.01 287.85 302.58 318.20 334.73 352.17 370.55 389.84 410.05 431.16 453.17 476.04 499.76 524.29 549.61 575.67 602.43 629.85 657.87 686.45 715.52 745.04 774.95 805.23 835.85 866.85 898.23 929.88 961.20 896.78 926.60 853.43 772.91 684.15 468.18 0.00 0.00 
0.00 48.51 72.70 84.75 96.78 108.81 108.82 120.88 120.95 121.06 121.21 121.40 121.65 121.97 122.35 122.82 123.38 124.05 124.83 125.74 126.79 128.00 129.38 130.94 132.70 134.69 136.92 139.40 142.17 145.25 148.66 152.42 156.57 161.13 166.14 171.63 177.62 184.16 191.28 199.01 207.38 216.45 226.22 236.75 248.06 260.19 273.15 286.97 301.68 317.29 333.82 351.27 369.64 388.93 409.15 430.27 452.28 475.16 498.89 523.42 548.74 574.79 601.54 628.92 656.90 685.41 714.39 743.78 773.51 803.53 833.80 864.28 895.00 926.31 956.86 892.15 921.29 848.08 768.43 681.01 469.68 0.00 0.00 
0.00 24.25 60.57 72.63 84.68 96.72 108.76 108.79 108.85 120.96 121.10 121.28 121.51 121.81 122.18 122.64 123.18 123.83 124.59 125.48 126.51 127.70 129.05 130.59 132.32 134.28 136.48 138.93 141.67 144.71 148.08 151.80 155.91 160.43 165.39 170.83 176.78 183.28 190.35 198.03 206.36 215.38 225.12 235.61 246.89 258.98 271.92 285.72 300.42 316.02 332.54 349.99 368.37 387.68 407.91 429.05 451.09 473.99 497.75 522.31 547.65 573.73 600.49 627.88 655.85 684.33 713.25 742.53 772.09 801.84 831.69 861.54 891.12 831.07 858.97 887.05 815.15 737.74 654.00 562.85 234.04 0.00 0.00 
0.00 0.00 48.45 72.59 84.62 96.65 96.65 108.69 108.75 108.83 108.95 109.11 109.32 109.58 109.91 110.31 110.79 111.37 112.05 112.84 113.76 114.82 116.03 117.41 118.96 120.71 122.68 124.88 127.33 130.05 133.07 136.41 140.09 144.15 148.60 153.48 158.82 164.65 171.00 177.90 185.38 193.48 202.23 211.66 221.80 232.67 244.30 256.72 269.94 283.97 298.83 314.53 331.07 348.44 366.64 385.67 405.49 426.10 447.47 469.56 492.34 515.78 539.83 564.43 589.53 615.07 640.97 667.15 693.53 720.00 746.50 773.11 800.54 827.89 854.53 786.10 810.51 732.83 648.94 446.65 0.00 0.00 0.00 
0.00 0.00 12.11 48.38 72.50 84.52 84.52 96.56 96.61 96.68 108.79 108.93 109.12 109.37 109.67 110.05 110.51 111.07 111.72 112.49 113.38 114.40 115.58 116.92 118.44 120.15 122.07 124.22 126.63 129.30 132.27 135.55 139.18 143.17 147.57 152.38 157.66 163.42 169.71 176.54 183.97 192.01 200.70 210.08 220.17 231.00 242.60 254.99 268.19 282.22 297.08 312.78 329.34 346.74 364.98 384.05 403.92 424.59 446.02 468.18 491.03 514.54 538.66 563.33 588.48 614.06 639.97 666.11 692.36 718.57 744.51 769.83 709.07 733.22 756.41 684.58 705.29 623.40 428.67 111.50 0.00 0.00 0.00 
0.00 0.00 0.00 24.18 48.32 72.39 72.38 84.42 84.46 96.53 96.62 96.74 96.90 97.11 97.37 97.69 98.09 98.57 99.14 99.80 100.58 101.48 102.51 103.68 105.01 106.51 108.20 110.09 112.20 114.56 117.17 120.06 123.25 126.77 130.65 134.90 139.56 144.65 150.20 156.25 162.81 169.93 177.63 185.94 194.89 204.50 214.79 225.79 237.51 249.97 263.18 277.15 291.87 307.35 323.57 340.54 358.22 376.62 395.69 415.41 435.74 456.66 478.11 500.05 522.41 545.13 568.13 591.31 614.55 637.71 660.66 683.35 706.11 639.42 658.97 583.44 600.12 413.21 214.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 48.22 60.25 72.29 72.32 72.37 84.45 84.55 84.68 84.86 85.07 85.35 85.68 86.09 86.57 87.14 87.81 88.58 89.46 90.47 91.61 92.91 94.36 95.99 97.82 99.85 102.11 104.61 107.37 110.42 113.78 117.47 121.51 125.93 130.76 136.02 141.73 147.93 154.64 161.89 169.69 178.08 187.07 196.68 206.93 217.82 229.38 241.61 254.50 268.06 282.27 297.14 312.64 328.76 345.47 362.76 380.59 398.92 417.72 436.94 456.54 476.43 496.56 516.82 537.10 557.22 576.98 595.99 529.16 546.54 562.40 482.95 397.33 103.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 24.08 48.15 48.17 60.24 60.29 60.36 60.46 60.58 60.73 60.92 61.16 61.44 61.79 62.19 62.66 63.20 63.83 64.54 65.36 66.27 67.31 68.47 69.76 71.21 72.81 74.59 76.56 78.73 81.12 83.74 86.62 89.77 93.21 96.96 101.03 105.45 110.23 115.40 120.97 126.95 133.37 140.23 147.55 155.34 163.59 172.32 181.53 191.22 201.38 212.00 223.07 234.59 246.53 258.88 271.61 284.71 298.13 311.85 325.84 340.03 354.38 368.82 383.26 397.60 411.70 425.49 439.25 363.33 372.75 191.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.03 12.04 12.05 12.07 12.10 12.13 12.17 12.23 12.29 12.36 12.45 12.56 12.67 12.81 12.96 13.14 13.34 13.56 13.81 14.09 14.40 14.74 15.12 15.55 16.01 16.52 17.09 17.70 18.38 19.11 19.91 20.78 21.73 22.75 23.86 25.04 26.32 27.69 29.15 30.70 32.35 34.10 35.95 37.89 39.93 42.07 44.30 46.62 49.02 51.51 54.07 56.71 59.41 62.18 64.99 67.84 70.72 73.59 76.41 79.10 81.49 83.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
