0.00 2130.21 2782.19 3445.80 3467.58 3924.35 4384.82 4411.90 4439.89 4468.21 4938.28 4966.64 4995.56 5025.01 5055.00 5085.60 5116.90 5148.97 5181.90 5215.77 5250.63 5286.55 5323.56 5361.69 5400.97 5441.40 5482.96 5525.63 5569.38 5614.13 5659.84 5706.39 5753.71 5801.67 5850.15 5899.01 5948.11 5997.30 6046.42 6095.31 6143.81 6191.76 6239.00 6285.37 6330.73 6374.92 6417.81 6459.25 6499.12 6537.29 6573.64 6608.05 6640.42 6670.65 6698.63 6724.28 6747.49 6768.20 6786.33 6801.79 6814.52 6824.47 6831.58 6835.79 6837.08 6835.41 6830.75 6823.11 6812.51 6798.98 6782.63 6763.61 6130.79 6106.19 6078.45 6048.48 5414.46 5380.96 4751.97 4129.32 2929.85 578.44 0.00 
0.00 2129.02 2781.66 3445.57 3467.82 3924.88 4385.69 4413.25 4441.79 4470.48 4940.94 4969.60 4998.82 5028.53 5058.76 5089.56 5121.04 5153.26 5186.32 5220.30 5255.26 5291.25 5328.32 5366.50 5405.81 5446.26 5487.83 5530.50 5574.23 5618.96 5664.63 5711.14 5758.41 5806.31 5854.72 5903.51 5952.53 6001.64 6050.67 6099.47 6147.88 6195.74 6242.89 6289.17 6334.44 6378.55 6421.35 6462.72 6502.51 6540.60 6576.89 6611.24 6643.56 6673.73 6701.67 6727.27 6750.46 6771.15 6789.26 6804.72 6817.46 6827.43 6834.57 6838.84 6840.20 6838.61 6834.07 6826.57 6816.14 6802.82 6786.72 6768.02 6135.50 6111.34 6084.12 6054.62 5420.93 5387.96 4759.61 4137.10 2937.08 579.01 0.00 
0.00 2129.02 2566.87 3444.36 3466.54 3923.65 4384.57 4412.39 4440.99 4469.93 4498.21 4525.99 4553.61 4581.32 4609.30 4637.69 4666.62 4696.18 4726.45 4757.52 4789.46 4822.30 4856.10 4890.88 4926.66 4963.44 5001.22 5039.97 5079.66 5120.23 5161.63 5203.78 5246.59 5289.96 5333.77 5377.92 5422.26 5466.67 5511.00 5555.12 5598.89 5642.15 5684.77 5726.61 5767.53 5807.41 5846.10 5883.50 5919.48 5953.93 5986.74 6017.81 6047.04 6074.33 6099.60 6122.77 6143.76 6162.48 6178.88 6192.89 6204.44 6213.50 6220.01 6223.92 6225.22 6223.87 6219.84 6213.14 6203.74 6191.64 6176.78 6159.10 6138.43 6114.78 6088.21 6059.42 5426.92 4796.88 4766.60 3553.80 2944.20 0.00 0.00 
0.00 1702.96 2565.70 3011.89 3463.94 3920.74 3946.86 4409.55 4437.60 4466.45 4494.93 4522.92 4550.71 4578.56 4606.65 4635.13 4664.12 4693.73 4724.06 4755.17 4787.13 4820.01 4853.83 4888.63 4924.44 4961.25 4999.05 5037.83 5077.55 5118.17 5159.61 5201.80 5244.65 5288.07 5331.93 5376.13 5420.52 5464.99 5509.38 5553.55 5597.37 5640.68 5683.35 5725.24 5766.21 5806.13 5844.86 5882.30 5918.32 5952.80 5985.65 6016.75 6046.01 6073.33 6098.64 6121.84 6142.85 6161.61 6178.05 6192.09 6203.69 6212.79 6219.35 6223.33 6224.70 6223.43 6219.51 6212.93 6203.68 6191.75 6177.11 6159.72 6139.48 6116.36 6090.91 5458.70 5430.52 4801.28 4176.37 3557.63 2359.50 0.00 0.00 
0.00 1705.63 2564.02 3008.85 3460.15 3916.36 3941.78 4404.29 4432.01 4460.36 4488.53 4516.45 4544.20 4572.02 4600.10 4628.57 4657.55 4687.16 4717.47 4748.57 4780.53 4813.40 4847.23 4882.04 4917.87 4954.70 4992.55 5031.38 5071.16 5111.85 5153.37 5195.66 5238.62 5282.15 5326.14 5370.47 5415.00 5459.61 5504.14 5548.45 5592.41 5635.87 5678.67 5720.69 5761.79 5801.83 5840.68 5878.23 5914.35 5948.94 5981.88 6013.07 6042.42 6069.82 6095.21 6118.48 6139.57 6158.39 6174.89 6189.00 6200.66 6209.82 6216.44 6220.48 6221.92 6220.73 6216.90 6210.44 6201.34 6189.62 6175.27 6158.27 6138.56 6115.92 6091.41 5459.62 5432.03 4803.02 4177.51 3557.45 2354.85 0.00 0.00 
0.00 853.22 2135.33 2576.03 3024.44 3477.91 3935.38 3961.01 3987.19 4453.05 4480.23 4507.64 4535.12 4562.78 4590.74 4619.13 4648.04 4677.58 4707.84 4738.89 4770.82 4803.66 4837.47 4872.28 4908.12 4944.98 4982.87 5021.77 5061.63 5102.42 5144.06 5186.49 5229.60 5273.29 5317.46 5361.98 5406.70 5451.51 5496.25 5540.77 5584.93 5628.59 5671.60 5713.81 5755.10 5795.32 5834.34 5872.06 5908.34 5943.07 5976.15 6007.48 6036.95 6064.47 6089.97 6113.34 6134.53 6153.44 6170.02 6184.21 6195.94 6205.17 6211.86 6215.96 6217.46 6216.34 6212.60 6206.24 6197.30 6185.80 6171.80 6155.36 6136.70 5506.53 5484.07 5459.38 4831.06 4205.38 3583.49 2967.37 1177.33 0.00 0.00 
0.00 0.00 1709.14 2572.78 3019.14 3471.23 3493.29 3952.70 3977.82 4003.55 4028.93 4053.72 4078.45 4103.34 4128.51 4154.07 4180.11 4206.72 4233.98 4261.94 4290.69 4320.26 4350.70 4382.05 4414.32 4447.52 4481.65 4516.69 4552.60 4589.34 4626.87 4665.10 4703.95 4743.33 4783.14 4823.27 4863.59 4903.98 4944.31 4984.45 5024.26 5063.62 5102.39 5140.44 5177.65 5213.91 5249.09 5283.08 5315.78 5347.09 5376.90 5405.14 5431.70 5456.52 5479.50 5500.57 5519.67 5536.73 5551.69 5564.50 5575.09 5583.44 5589.50 5593.25 5594.66 5593.72 5590.45 5584.86 5576.98 5566.87 5554.57 5540.05 5522.94 5503.32 5481.83 4853.03 4829.40 4204.47 3583.65 2375.13 0.00 0.00 0.00 
0.00 0.00 427.77 1713.26 2583.29 3031.72 3051.04 3507.67 3530.49 3553.73 4018.09 4041.83 4066.05 4090.62 4115.57 4140.96 4166.85 4193.32 4220.46 4248.32 4276.99 4306.49 4336.89 4368.22 4400.49 4433.72 4467.89 4503.01 4539.03 4575.90 4613.58 4652.00 4691.06 4730.67 4770.73 4811.11 4851.71 4892.38 4933.00 4973.43 5013.54 5053.18 5092.23 5130.56 5168.04 5204.55 5239.97 5274.20 5307.12 5338.64 5368.65 5397.07 5423.81 5448.79 5471.92 5493.14 5512.37 5529.54 5544.61 5557.51 5568.19 5576.61 5582.73 5586.53 5587.98 5587.09 5583.86 5578.33 5570.56 5560.65 5548.75 5535.14 4908.50 4891.30 4872.40 4246.14 4225.81 3605.04 2391.27 592.90 0.00 0.00 0.00 
0.00 0.00 0.00 857.96 1718.69 2593.43 2608.98 3062.44 3082.53 3542.82 3564.49 3586.09 3607.76 3629.62 3651.78 3674.31 3697.29 3720.78 3744.87 3769.61 3795.06 3821.27 3848.28 3876.12 3904.81 3934.36 3964.78 3996.03 4028.10 4060.95 4094.53 4128.77 4163.59 4198.92 4234.65 4270.68 4306.91 4343.20 4379.45 4415.53 4451.32 4486.70 4521.55 4555.76 4589.20 4621.78 4653.38 4683.92 4713.29 4741.41 4768.18 4793.54 4817.39 4839.67 4860.31 4879.24 4896.40 4911.73 4925.18 4936.70 4946.24 4953.77 4959.25 4962.66 4963.99 4963.23 4960.40 4955.54 4948.70 4939.97 4929.47 4917.29 4903.32 4277.92 4261.63 3638.37 3621.92 2403.53 1193.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1726.65 2168.63 2618.06 2634.95 2653.24 3112.75 3131.36 3150.24 3169.33 3188.68 3208.35 3228.41 3248.92 3269.95 3291.55 3313.79 3336.69 3360.31 3384.66 3409.77 3435.64 3462.28 3489.67 3517.79 3546.60 3576.07 3606.12 3636.70 3667.73 3699.12 3730.79 3762.62 3794.53 3826.39 3858.11 3889.58 3920.68 3951.32 3981.38 4010.78 4039.41 4067.19 4094.03 4119.84 4144.54 4168.07 4190.35 4211.31 4230.89 4249.02 4265.66 4280.74 4294.21 4306.03 4316.16 4324.56 4331.18 4336.01 4339.03 4340.21 4339.56 4337.10 4332.86 4326.91 4319.34 4310.31 4300.09 3676.91 3664.03 3650.09 3030.40 2414.38 599.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 867.45 1741.82 1752.15 2206.14 2220.44 2234.40 2248.17 2261.93 2275.82 2289.90 2304.25 2318.91 2333.93 2349.36 2365.24 2381.61 2398.47 2415.87 2433.81 2452.31 2471.35 2490.93 2511.03 2531.63 2552.71 2574.20 2596.08 2618.28 2640.74 2663.39 2686.17 2709.00 2731.80 2754.50 2777.01 2799.26 2821.18 2842.69 2863.72 2884.21 2904.08 2923.27 2941.74 2959.41 2976.24 2992.17 3007.17 3021.17 3034.15 3046.05 3056.84 3066.48 3074.94 3082.19 3088.20 3092.95 3096.42 3098.59 3099.45 3099.00 3097.26 3094.24 3090.00 3084.59 3078.11 3070.65 3062.28 2441.92 2432.05 1211.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 443.64 445.22 447.44 449.94 452.59 455.33 458.15 461.04 464.01 467.07 470.23 473.48 476.85 480.32 483.90 487.61 491.42 495.35 499.40 503.54 507.79 512.13 516.55 521.04 525.58 530.17 534.78 539.41 544.03 548.63 553.20 557.71 562.15 566.51 570.77 574.92 578.95 582.83 586.57 590.15 593.55 596.78 599.81 602.65 605.27 607.68 609.86 611.82 613.53 615.00 616.21 617.18 617.88 618.32 618.49 618.41 618.06 617.48 616.68 615.72 614.72 613.94 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
