0.00 65.16 84.43 103.52 103.33 115.95 128.58 128.51 128.49 128.53 141.33 141.50 141.74 142.07 142.50 143.04 143.69 144.47 145.39 146.46 147.68 149.07 150.65 152.42 154.41 156.61 159.06 161.75 164.72 167.98 171.54 175.43 179.66 184.26 189.25 194.64 200.46 206.73 213.49 220.74 228.51 236.83 245.71 255.19 265.27 275.99 287.35 299.37 312.08 325.47 339.57 354.38 369.90 386.13 403.09 420.76 439.13 458.20 477.95 498.36 519.43 541.11 563.38 586.21 609.56 633.38 657.63 682.25 707.15 732.23 757.35 782.30 737.30 761.87 786.52 811.06 755.33 779.10 715.12 644.69 472.08 96.59 0.00 
0.00 65.20 84.47 103.56 103.36 115.99 128.62 128.55 128.54 128.59 141.39 141.56 141.81 142.15 142.59 143.13 143.79 144.57 145.50 146.57 147.80 149.20 150.79 152.57 154.56 156.77 159.23 161.93 164.91 168.18 171.75 175.65 179.89 184.50 189.49 194.90 200.73 207.02 213.78 221.04 228.82 237.15 246.04 255.52 265.61 276.32 287.69 299.71 312.41 325.80 339.89 354.68 370.19 386.41 403.34 420.98 439.32 458.35 478.06 498.42 519.43 541.04 563.24 585.99 609.24 632.96 657.09 681.57 706.31 731.22 756.13 780.84 735.61 759.87 784.18 808.35 752.36 775.76 711.39 640.88 468.59 96.35 0.00 
0.00 65.20 78.00 103.56 103.36 115.99 128.63 128.55 128.54 128.59 128.70 128.87 129.11 129.43 129.84 130.35 130.97 131.70 132.56 133.55 134.69 135.98 137.44 139.08 140.91 142.95 145.20 147.69 150.42 153.42 156.70 160.27 164.16 168.37 172.95 177.89 183.22 188.96 195.14 201.77 208.87 216.47 224.57 233.21 242.40 252.16 262.50 273.44 284.98 297.15 309.95 323.38 337.46 352.17 367.52 383.51 400.13 417.37 435.21 453.64 472.64 492.18 512.24 532.78 553.78 575.19 596.97 619.08 641.49 664.15 687.08 710.32 733.98 757.79 781.63 805.47 748.64 687.32 707.48 546.20 465.67 0.00 0.00 
0.00 52.16 77.96 90.66 103.32 115.95 115.83 128.51 128.49 128.54 128.65 128.82 129.06 129.38 129.79 130.30 130.91 131.64 132.49 133.48 134.61 135.90 137.36 138.99 140.82 142.85 145.10 147.58 150.31 153.30 156.57 160.13 164.01 168.22 172.79 177.72 183.05 188.78 194.95 201.57 208.66 216.25 224.35 232.98 242.16 251.91 262.25 273.18 284.72 296.88 309.67 323.10 337.17 351.87 367.22 383.20 399.81 417.04 434.87 453.28 472.26 491.78 511.81 532.32 553.27 574.63 596.34 618.38 640.68 663.24 686.01 709.02 732.26 755.64 778.70 723.79 745.50 683.89 616.88 543.88 370.74 0.00 0.00 
0.00 52.09 77.90 90.61 103.25 115.88 115.76 128.43 128.41 128.44 128.54 128.71 128.94 129.25 129.65 130.15 130.75 131.47 132.31 133.29 134.41 135.69 137.14 138.76 140.57 142.59 144.82 147.29 150.00 152.97 156.23 159.77 163.63 167.83 172.37 177.29 182.59 188.31 194.46 201.06 208.14 215.71 223.79 232.40 241.57 251.31 261.63 272.55 284.08 296.24 309.02 322.45 336.52 351.22 366.57 382.56 399.17 416.41 434.24 452.66 471.65 491.17 511.20 531.71 552.65 573.98 595.67 617.65 639.87 662.29 684.87 707.58 730.44 753.68 776.30 721.32 742.73 681.27 615.07 543.25 373.24 0.00 0.00 
0.00 26.04 64.88 77.63 90.32 102.98 115.65 115.57 115.55 128.31 128.39 128.55 128.77 129.07 129.46 129.94 130.53 131.23 132.06 133.02 134.13 135.39 136.82 138.42 140.22 142.21 144.43 146.87 149.56 152.51 155.74 159.26 163.09 167.26 171.78 176.67 181.94 187.63 193.76 200.33 207.38 214.92 222.98 231.58 240.73 250.44 260.75 271.66 283.18 295.33 308.11 321.54 335.61 350.32 365.68 381.68 398.31 415.56 433.42 451.87 470.87 490.42 510.48 531.01 551.97 573.31 594.98 616.93 639.08 661.36 683.71 706.04 728.13 676.87 697.64 718.52 658.29 593.93 524.93 450.52 186.71 0.00 0.00 
0.00 0.00 51.85 77.53 90.21 102.86 102.75 115.42 115.40 115.43 115.50 115.63 115.83 116.10 116.45 116.88 117.40 118.03 118.77 119.63 120.62 121.75 123.03 124.47 126.07 127.87 129.85 132.04 134.45 137.10 140.00 143.16 146.60 150.34 154.40 158.79 163.53 168.64 174.14 180.05 186.39 193.17 200.41 208.14 216.36 225.10 234.37 244.18 254.55 265.48 276.98 289.06 301.71 314.96 328.78 343.17 358.14 373.66 389.72 406.32 423.42 441.00 459.03 477.48 496.31 515.47 534.91 554.57 574.37 594.24 614.14 634.10 654.67 675.18 695.15 637.64 655.94 591.49 522.41 358.68 0.00 0.00 0.00 
0.00 0.00 12.95 51.65 77.24 89.92 89.82 102.51 102.50 102.52 115.30 115.42 115.60 115.85 116.18 116.59 117.10 117.70 118.42 119.26 120.23 121.34 122.59 124.00 125.58 127.35 129.30 131.46 133.84 136.46 139.32 142.45 145.85 149.56 153.58 157.93 162.63 167.70 173.17 179.04 185.34 192.08 199.30 206.99 215.19 223.91 233.16 242.95 253.31 264.23 275.73 287.81 300.48 313.74 327.58 342.00 357.00 372.56 388.67 405.31 422.47 440.11 458.20 476.72 495.61 514.83 534.31 553.98 573.75 593.49 613.03 632.10 580.46 598.66 616.16 556.18 571.85 504.30 346.05 89.91 0.00 0.00 0.00 
0.00 0.00 0.00 25.80 51.46 76.97 76.89 89.59 89.58 102.32 102.37 102.48 102.63 102.85 103.13 103.49 103.93 104.46 105.09 105.82 106.67 107.64 108.75 109.99 111.38 112.93 114.66 116.56 118.66 120.97 123.50 126.26 129.27 132.54 136.10 139.95 144.11 148.60 153.43 158.63 164.22 170.20 176.59 183.42 190.69 198.43 206.64 215.34 224.54 234.24 244.46 255.20 266.47 278.26 290.57 303.40 316.74 330.58 344.92 359.73 375.00 390.70 406.80 423.28 440.08 457.18 474.50 491.97 509.50 526.99 544.34 561.49 578.72 522.67 537.53 474.81 487.53 334.96 173.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 51.24 63.96 76.67 76.67 76.70 89.46 89.55 89.68 89.86 90.10 90.40 90.78 91.23 91.77 92.41 93.14 93.97 94.93 96.00 97.21 98.55 100.04 101.69 103.52 105.52 107.71 110.11 112.73 115.57 118.66 122.01 125.63 129.54 133.75 138.28 143.15 148.37 153.94 159.90 166.25 173.01 180.19 187.79 195.83 204.32 213.26 222.66 232.52 242.84 253.63 264.87 276.56 288.69 301.25 314.23 327.62 341.38 355.50 369.94 384.68 399.66 414.84 430.14 445.46 460.70 475.67 490.10 433.97 447.22 459.37 393.69 323.36 83.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 25.55 51.04 51.05 63.82 63.86 63.93 64.02 64.15 64.32 64.53 64.80 65.12 65.50 65.95 66.47 67.06 67.74 68.50 69.36 70.32 71.38 72.55 73.85 75.27 76.84 78.54 80.41 82.43 84.64 87.02 89.60 92.39 95.39 98.63 102.10 105.82 109.80 114.05 118.58 123.40 128.53 133.95 139.70 145.76 152.14 158.86 165.90 173.28 180.98 189.01 197.36 206.02 215.00 224.27 233.83 243.66 253.75 264.06 274.58 285.28 296.11 307.02 317.95 328.82 339.54 350.03 360.52 297.55 304.88 156.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.74 12.74 12.76 12.78 12.81 12.85 12.90 12.96 13.03 13.11 13.21 13.33 13.46 13.61 13.77 13.96 14.16 14.39 14.65 14.92 15.23 15.56 15.93 16.33 16.76 17.23 17.74 18.28 18.88 19.52 20.20 20.94 21.73 22.57 23.47 24.43 25.45 26.54 27.68 28.89 30.17 31.51 32.93 34.40 35.95 37.56 39.24 40.98 42.79 44.65 46.58 48.56 50.59 52.67 54.79 56.94 59.11 61.29 63.43 65.47 67.29 68.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
