0.00 99.60 129.11 158.39 158.11 177.46 196.80 196.63 196.52 196.45 215.89 215.93 216.03 216.21 216.46 216.80 217.23 217.76 218.39 219.14 220.00 220.98 222.09 223.34 224.72 226.24 227.91 229.73 231.71 233.86 236.17 238.65 241.30 244.14 247.15 250.36 253.76 257.34 261.13 265.11 269.30 273.69 278.28 283.07 288.06 293.26 298.66 304.25 310.03 316.00 322.15 328.48 334.96 341.60 348.38 355.28 362.29 369.38 376.53 383.72 390.90 398.05 405.12 412.06 418.80 425.28 431.42 437.10 442.20 446.58 450.05 452.37 410.65 410.19 408.08 403.75 352.57 342.66 286.95 231.03 145.49 22.01 0.00 
0.00 99.65 129.15 158.43 158.15 177.50 196.85 196.68 196.57 196.51 215.96 216.00 216.10 216.28 216.54 216.88 217.32 217.85 218.49 219.24 220.11 221.09 222.21 223.45 224.84 226.36 228.04 229.86 231.85 233.99 236.30 238.78 241.44 244.28 247.30 250.50 253.90 257.49 261.27 265.26 269.44 273.82 278.41 283.20 288.19 293.38 298.77 304.36 310.13 316.10 322.24 328.55 335.03 341.65 348.41 355.30 362.29 369.36 376.49 383.66 390.82 397.95 405.00 411.92 418.64 425.11 431.24 436.92 442.04 446.45 449.97 452.39 410.82 410.56 408.75 404.88 354.33 345.26 290.60 235.76 150.76 22.48 0.00 
0.00 99.64 119.25 158.43 158.15 177.50 196.84 196.68 196.57 196.51 196.51 196.55 196.66 196.83 197.08 197.40 197.81 198.30 198.89 199.58 200.38 201.29 202.31 203.45 204.71 206.11 207.64 209.30 211.11 213.07 215.18 217.44 219.86 222.44 225.19 228.11 231.20 234.47 237.91 241.53 245.33 249.31 253.48 257.83 262.36 267.07 271.96 277.02 282.26 287.66 293.23 298.94 304.80 310.80 316.91 323.13 329.45 335.83 342.27 348.72 355.18 361.59 367.92 374.13 380.15 385.94 391.40 396.47 401.03 404.98 408.20 410.53 411.86 411.97 410.62 407.31 357.58 306.18 295.86 203.90 157.92 0.00 0.00 
0.00 79.71 119.20 138.68 158.09 177.45 177.24 196.62 196.51 196.46 196.45 196.50 196.61 196.78 197.03 197.35 197.75 198.25 198.84 199.53 200.32 201.22 202.24 203.38 204.65 206.04 207.57 209.23 211.04 213.00 215.10 217.36 219.78 222.36 225.11 228.03 231.12 234.38 237.82 241.44 245.24 249.22 253.39 257.73 262.26 266.97 271.86 276.93 282.16 287.57 293.13 298.85 304.71 310.71 316.83 323.06 329.38 335.77 342.22 348.70 355.17 361.61 367.98 374.24 380.33 386.19 391.76 396.95 401.68 405.83 409.31 411.97 413.69 414.30 413.49 366.80 362.11 311.52 260.49 210.77 131.28 0.00 0.00 
0.00 79.62 119.12 138.60 158.00 177.35 177.15 196.52 196.40 196.34 196.33 196.38 196.48 196.65 196.89 197.21 197.61 198.10 198.68 199.37 200.16 201.06 202.07 203.21 204.47 205.85 207.38 209.04 210.84 212.79 214.89 217.15 219.57 222.14 224.89 227.80 230.89 234.15 237.59 241.20 245.00 248.99 253.15 257.50 262.03 266.74 271.63 276.70 281.94 287.35 292.92 298.65 304.52 310.53 316.66 322.91 329.26 335.68 342.16 348.67 355.20 361.70 368.14 374.48 380.67 386.66 392.38 397.76 402.72 407.15 410.94 414.00 416.18 417.39 417.24 371.36 367.67 317.80 267.04 217.08 133.66 0.00 0.00 
0.00 39.80 99.22 118.76 138.21 157.62 177.00 176.85 176.75 196.18 196.17 196.21 196.30 196.47 196.70 197.01 197.40 197.88 198.46 199.14 199.92 200.81 201.82 202.95 204.20 205.58 207.10 208.75 210.55 212.50 214.59 216.84 219.25 221.83 224.57 227.48 230.56 233.82 237.25 240.87 244.67 248.65 252.81 257.16 261.69 266.41 271.30 276.38 281.63 287.05 292.63 298.37 304.26 310.29 316.45 322.72 329.10 335.56 342.09 348.66 355.25 361.83 368.36 374.81 381.14 387.29 393.20 398.81 404.03 408.77 412.93 416.39 418.99 377.13 377.54 376.68 330.16 282.28 234.03 186.69 68.91 0.00 0.00 
0.00 0.00 79.30 118.62 138.06 157.46 157.28 176.67 176.57 176.51 176.49 176.52 176.61 176.76 176.96 177.24 177.59 178.02 178.54 179.15 179.85 180.65 181.56 182.57 183.70 184.94 186.30 187.79 189.40 191.15 193.04 195.06 197.23 199.54 202.01 204.62 207.39 210.32 213.42 216.67 220.09 223.67 227.42 231.33 235.41 239.65 244.06 248.63 253.35 258.23 263.26 268.43 273.73 279.17 284.72 290.37 296.12 301.95 307.84 313.78 319.73 325.69 331.61 337.47 343.23 348.84 354.26 359.42 364.25 368.68 372.62 376.00 378.82 380.97 382.21 338.05 336.90 289.86 242.12 155.10 0.00 0.00 0.00 
0.00 0.00 19.81 79.03 118.23 137.67 137.52 156.93 156.85 156.80 176.26 176.29 176.36 176.50 176.70 176.96 177.30 177.72 178.23 178.83 179.52 180.31 181.20 182.21 183.32 184.56 185.91 187.39 189.00 190.74 192.61 194.63 196.79 199.10 201.56 204.17 206.93 209.86 212.95 216.20 219.62 223.20 226.95 230.86 234.95 239.20 243.61 248.19 252.93 257.82 262.87 268.06 273.39 278.85 284.43 290.13 295.92 301.80 307.76 313.76 319.80 325.85 331.89 337.89 343.81 349.61 355.25 360.67 365.81 370.58 374.88 378.57 338.53 340.94 342.69 299.32 299.29 253.65 165.61 40.44 0.00 0.00 0.00 
0.00 0.00 0.00 39.48 78.78 117.86 117.74 137.18 137.12 156.57 156.55 156.57 156.64 156.76 156.93 157.16 157.46 157.83 158.27 158.80 159.41 160.11 160.90 161.78 162.77 163.86 165.06 166.37 167.80 169.34 171.00 172.79 174.71 176.76 178.94 181.26 183.71 186.31 189.05 191.94 194.98 198.16 201.49 204.98 208.61 212.39 216.32 220.39 224.61 228.96 233.45 238.08 242.83 247.69 252.67 257.75 262.92 268.18 273.50 278.87 284.28 289.71 295.13 300.53 305.88 311.14 316.27 321.24 325.98 330.44 334.54 338.23 341.53 300.73 302.94 260.09 260.84 172.09 85.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 78.47 97.97 117.44 117.40 117.38 136.85 136.87 136.93 137.03 137.17 137.37 137.63 137.95 138.33 138.78 139.31 139.92 140.60 141.38 142.24 143.19 144.23 145.37 146.61 147.96 149.41 150.97 152.65 154.44 156.34 158.37 160.51 162.79 165.18 167.71 170.37 173.15 176.07 179.11 182.29 185.60 189.04 192.61 196.31 200.13 204.06 208.12 212.29 216.56 220.93 225.39 229.94 234.56 239.24 243.98 248.75 253.54 258.34 263.13 267.88 272.57 277.17 281.65 285.96 290.04 293.82 297.22 257.16 259.94 262.51 219.75 176.34 44.38 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 39.14 78.20 78.19 97.71 97.70 97.73 97.77 97.84 97.94 98.08 98.26 98.49 98.76 99.09 99.46 99.89 100.38 100.93 101.55 102.22 102.97 103.78 104.67 105.63 106.66 107.78 108.97 110.25 111.61 113.06 114.59 116.21 117.92 119.73 121.62 123.61 125.69 127.87 130.14 132.51 134.96 137.51 140.15 142.88 145.70 148.59 151.57 154.62 157.75 160.94 164.19 167.49 170.84 174.23 177.65 181.08 184.52 187.95 191.36 194.73 198.05 201.28 204.40 207.39 210.20 212.82 215.28 174.16 176.58 89.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.50 19.50 19.50 19.52 19.53 19.56 19.59 19.64 19.69 19.75 19.82 19.91 20.00 20.11 20.23 20.37 20.51 20.67 20.85 21.04 21.25 21.47 21.70 21.96 22.23 22.52 22.82 23.15 23.49 23.85 24.23 24.63 25.04 25.48 25.93 26.41 26.90 27.41 27.94 28.49 29.06 29.64 30.24 30.86 31.49 32.13 32.79 33.46 34.14 34.83 35.52 36.23 36.93 37.64 38.35 39.05 39.74 40.41 41.06 41.66 42.16 42.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
