0.00 2.35 1.90 1.26 0.99 0.88 0.80 0.74 0.56 0.34 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.67 0.67 0.66 0.65 0.64 0.63 0.62 0.60 0.59 0.57 0.55 0.54 0.52 0.50 0.48 0.46 0.43 0.41 0.39 0.37 0.35 0.33 0.31 0.29 0.27 0.25 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.05 0.05 0.10 0.14 0.11 0.19 0.24 0.35 0.52 0.29 0.00 
0.00 2.49 1.85 1.23 0.93 0.86 0.80 0.73 0.51 0.34 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.69 0.68 0.68 0.68 0.68 0.67 0.66 0.66 0.65 0.64 0.63 0.61 0.60 0.58 0.57 0.55 0.53 0.51 0.49 0.47 0.45 0.43 0.41 0.39 0.37 0.35 0.33 0.31 0.29 0.27 0.25 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.05 0.05 0.09 0.13 0.10 0.19 0.23 0.33 0.48 0.28 0.00 
0.00 2.35 1.89 1.25 0.98 0.87 0.80 0.74 0.56 0.34 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.10 0.14 0.11 0.10 0.24 0.23 0.50 0.00 0.00 
0.00 1.89 2.11 1.31 1.05 0.90 0.67 0.75 0.70 0.43 0.34 0.33 0.33 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.29 0.28 0.28 0.27 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.07 0.12 0.07 0.13 0.13 0.16 0.27 0.42 0.00 0.00 
0.00 0.57 2.99 1.43 1.09 0.92 0.82 0.79 0.74 0.69 0.56 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.49 0.48 0.48 0.47 0.46 0.45 0.44 0.42 0.41 0.40 0.38 0.37 0.35 0.34 0.32 0.31 0.29 0.28 0.26 0.25 0.23 0.22 0.20 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.08 0.09 0.12 0.13 0.09 0.16 0.17 0.21 0.34 0.76 0.00 0.00 
0.00 0.00 2.84 1.69 1.18 1.00 0.89 0.77 0.48 0.74 0.73 0.73 0.73 0.74 0.74 0.75 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.74 0.73 0.73 0.72 0.70 0.69 0.68 0.66 0.65 0.63 0.61 0.59 0.57 0.55 0.52 0.50 0.48 0.45 0.43 0.41 0.39 0.36 0.34 0.32 0.30 0.28 0.26 0.24 0.23 0.21 0.20 0.19 0.17 0.16 0.15 0.14 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.06 0.08 0.14 0.12 0.13 0.18 0.36 0.48 0.00 0.00 
0.00 0.00 1.17 2.62 1.40 1.10 0.94 0.88 0.81 0.65 0.53 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.39 0.38 0.36 0.35 0.33 0.32 0.30 0.29 0.27 0.26 0.24 0.23 0.21 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.11 0.14 0.11 0.19 0.22 0.31 0.57 0.00 0.00 0.00 
0.00 0.00 0.00 2.42 1.96 1.32 0.98 0.97 0.73 0.54 0.85 0.83 0.83 0.84 0.84 0.85 0.85 0.86 0.86 0.86 0.86 0.86 0.86 0.86 0.85 0.84 0.84 0.83 0.82 0.80 0.79 0.77 0.75 0.74 0.72 0.69 0.67 0.65 0.62 0.60 0.57 0.55 0.52 0.49 0.47 0.44 0.41 0.39 0.36 0.34 0.32 0.30 0.28 0.26 0.24 0.23 0.21 0.20 0.19 0.17 0.16 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.13 0.13 0.07 0.09 0.13 0.10 0.20 0.25 0.30 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 0.06 2.71 1.91 1.24 1.12 0.80 0.99 0.92 0.87 0.87 0.87 0.88 0.88 0.89 0.89 0.89 0.90 0.90 0.90 0.89 0.89 0.89 0.88 0.87 0.86 0.85 0.84 0.82 0.80 0.79 0.77 0.75 0.72 0.70 0.67 0.65 0.62 0.60 0.57 0.54 0.51 0.48 0.46 0.43 0.40 0.38 0.36 0.33 0.31 0.29 0.27 0.25 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.15 0.10 0.14 0.13 0.25 0.27 0.42 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2.28 2.40 1.55 1.15 0.86 1.13 1.08 1.08 1.09 1.09 1.10 1.11 1.11 1.11 1.12 1.12 1.12 1.12 1.11 1.10 1.10 1.09 1.07 1.06 1.04 1.02 1.00 0.98 0.95 0.93 0.90 0.87 0.84 0.81 0.77 0.74 0.71 0.67 0.64 0.60 0.57 0.54 0.50 0.47 0.44 0.41 0.39 0.36 0.34 0.31 0.29 0.27 0.26 0.24 0.23 0.21 0.20 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.17 0.11 0.14 0.20 0.23 0.41 0.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.91 2.47 2.30 1.72 1.41 1.33 1.33 1.34 1.34 1.35 1.36 1.37 1.37 1.37 1.37 1.37 1.37 1.36 1.36 1.35 1.33 1.32 1.30 1.28 1.25 1.23 1.20 1.17 1.14 1.10 1.07 1.03 0.99 0.95 0.91 0.87 0.82 0.78 0.74 0.70 0.66 0.62 0.58 0.54 0.51 0.47 0.44 0.41 0.39 0.36 0.34 0.32 0.30 0.28 0.26 0.25 0.24 0.23 0.22 0.21 0.20 0.20 0.20 0.20 0.20 0.21 0.23 0.20 0.40 0.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.67 0.67 0.68 0.68 0.68 0.69 0.69 0.70 0.70 0.70 0.70 0.70 0.70 0.69 0.69 0.69 0.68 0.67 0.66 0.65 0.64 0.63 0.61 0.60 0.58 0.56 0.54 0.52 0.50 0.48 0.46 0.44 0.42 0.40 0.38 0.36 0.34 0.32 0.30 0.28 0.26 0.24 0.23 0.21 0.20 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
