0.00 53.25 69.02 84.66 84.55 94.93 105.34 105.38 105.49 105.68 116.36 116.71 117.17 117.75 118.45 119.31 120.32 121.52 122.91 124.53 126.38 128.49 130.89 133.60 136.66 140.09 143.93 148.22 152.99 158.28 164.15 170.63 177.78 185.64 194.27 203.72 214.05 225.30 237.54 250.81 265.15 280.62 297.25 315.07 334.11 354.38 375.90 398.67 422.67 447.90 474.31 501.89 530.59 560.35 591.12 622.85 655.47 688.90 723.09 757.95 793.41 829.41 865.85 902.68 939.79 977.13 1014.59 1052.09 1089.52 1126.73 1163.55 1199.69 1127.71 1162.68 1197.55 1232.09 1144.70 1178.23 1080.30 974.31 716.85 150.89 0.00 
0.00 53.29 69.06 84.70 84.59 94.97 105.39 105.43 105.55 105.74 116.43 116.79 117.25 117.84 118.56 119.42 120.45 121.65 123.06 124.68 126.55 128.67 131.09 133.82 136.89 140.34 144.20 148.51 153.30 158.62 164.51 171.02 178.19 186.08 194.73 204.21 214.56 225.83 238.09 251.38 265.74 281.22 297.85 315.68 334.72 354.99 376.50 399.25 423.23 448.43 474.81 502.35 531.00 560.71 591.43 623.09 655.64 688.99 723.09 757.86 793.23 829.12 865.44 902.13 939.11 976.28 1013.57 1050.87 1088.08 1125.04 1161.56 1197.37 1125.04 1159.56 1193.91 1227.90 1140.04 1172.91 1074.22 967.86 710.66 150.39 0.00 
0.00 53.29 63.77 84.71 84.59 94.98 105.39 105.44 105.55 105.75 106.02 106.37 106.82 107.37 108.05 108.86 109.82 110.95 112.26 113.77 115.50 117.47 119.71 122.24 125.08 128.27 131.83 135.81 140.22 145.12 150.54 156.53 163.12 170.36 178.30 186.99 196.47 206.78 217.99 230.12 243.23 257.34 272.49 288.71 306.03 324.44 343.98 364.62 386.37 409.21 433.11 458.05 483.99 510.88 538.67 567.32 596.75 626.92 657.75 689.19 721.15 753.58 786.40 819.54 852.94 886.51 920.19 953.92 987.63 1021.29 1054.92 1088.60 1122.52 1156.34 1189.96 1223.34 1134.19 1039.02 1067.41 824.38 703.55 0.00 0.00 
0.00 42.64 63.74 74.16 84.56 94.94 94.92 105.39 105.51 105.70 105.97 106.32 106.76 107.31 107.98 108.79 109.74 110.86 112.16 113.67 115.39 117.35 119.58 122.10 124.93 128.10 131.65 135.61 140.01 144.90 150.30 156.27 162.84 170.07 177.99 186.66 196.12 206.42 217.61 229.73 242.82 256.93 272.07 288.29 305.60 324.02 343.55 364.20 385.96 408.81 432.72 457.67 483.62 510.52 538.32 566.97 596.41 626.58 657.40 688.82 720.77 753.17 785.95 819.04 852.37 885.85 919.43 953.02 986.57 1020.03 1053.39 1086.69 1119.94 1153.07 1185.48 1098.87 1129.00 1033.13 930.05 818.96 558.48 0.00 0.00 
0.00 42.59 63.70 74.11 84.49 94.88 94.85 105.31 105.41 105.59 105.85 106.19 106.62 107.16 107.81 108.60 109.54 110.64 111.92 113.41 115.10 117.04 119.24 121.73 124.53 127.68 131.19 135.12 139.48 144.32 149.69 155.61 162.14 169.32 177.20 185.82 195.24 205.50 216.66 228.74 241.80 255.88 271.01 287.22 304.52 322.95 342.49 363.16 384.94 407.82 431.78 456.77 482.77 509.71 537.57 566.27 595.76 625.97 656.84 688.30 720.28 752.71 785.50 818.59 851.90 885.34 918.84 952.32 985.71 1018.93 1051.95 1084.74 1117.35 1150.14 1181.75 1094.83 1124.27 1028.30 925.95 816.07 560.09 0.00 0.00 
0.00 21.29 53.06 63.50 73.91 84.32 94.74 94.77 94.86 105.45 105.68 106.00 106.42 106.93 107.57 108.34 109.25 110.33 111.58 113.03 114.70 116.60 118.77 121.21 123.97 127.07 130.54 134.41 138.72 143.50 148.80 154.67 161.13 168.25 176.06 184.63 193.98 204.19 215.29 227.32 240.34 254.39 269.49 285.68 302.98 321.41 340.97 361.67 383.49 406.42 430.43 455.49 481.56 508.59 536.53 565.31 594.89 625.18 656.14 687.68 719.73 752.21 785.06 818.19 851.52 884.96 918.43 951.82 985.05 1018.01 1050.62 1082.76 1114.17 1032.78 1061.68 1090.42 995.99 895.89 789.47 675.73 279.37 0.00 0.00 
0.00 0.00 42.40 63.41 73.81 84.20 84.17 94.62 94.70 94.85 95.05 95.34 95.70 96.16 96.73 97.41 98.23 99.18 100.30 101.60 103.09 104.79 106.72 108.91 111.38 114.15 117.26 120.72 124.58 128.87 133.62 138.88 144.68 151.06 158.07 165.76 174.16 183.32 193.29 204.11 215.82 228.45 242.03 256.60 272.17 288.75 306.36 325.00 344.65 365.30 386.92 409.49 432.97 457.31 482.48 508.40 535.03 562.31 590.18 618.56 647.41 676.63 706.18 735.96 765.90 795.93 825.93 855.83 885.52 914.89 943.88 972.56 1001.68 1030.39 1058.03 967.30 992.08 891.60 784.85 537.26 0.00 0.00 0.00 
0.00 0.00 10.59 42.24 63.19 73.59 73.56 84.02 84.09 84.22 94.83 95.09 95.43 95.86 96.40 97.05 97.83 98.75 99.83 101.08 102.53 104.18 106.06 108.20 110.61 113.32 116.35 119.75 123.53 127.74 132.41 137.58 143.29 149.58 156.51 164.10 172.42 181.50 191.39 202.14 213.79 226.37 239.92 254.46 270.02 286.62 304.25 322.93 342.63 363.35 385.07 407.74 431.32 455.79 481.07 507.13 533.90 561.31 589.32 617.84 646.81 676.16 705.82 735.71 765.75 795.84 825.88 855.76 885.34 914.45 942.85 970.18 888.33 913.70 937.82 843.65 864.73 760.01 519.68 134.25 0.00 0.00 0.00 
0.00 0.00 0.00 21.10 42.10 62.98 62.95 73.40 73.47 84.00 84.16 84.39 84.68 85.05 85.51 86.08 86.75 87.56 88.50 89.59 90.85 92.30 93.94 95.81 97.92 100.30 102.96 105.94 109.27 112.97 117.08 121.63 126.66 132.21 138.32 145.03 152.38 160.41 169.17 178.69 189.01 200.17 212.20 225.11 238.94 253.70 269.39 286.01 303.55 322.01 341.35 361.55 382.57 404.37 426.91 450.13 473.98 498.42 523.36 548.77 574.58 600.72 627.13 653.73 680.45 707.20 733.89 760.41 786.62 812.37 837.53 862.03 886.26 797.91 818.32 720.38 737.38 504.67 259.85 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 41.92 52.35 62.80 62.86 62.95 73.52 73.70 73.95 74.26 74.65 75.13 75.70 76.39 77.19 78.12 79.21 80.45 81.86 83.47 85.28 87.33 89.62 92.20 95.07 98.26 101.82 105.75 110.11 114.92 120.22 126.04 132.43 139.42 147.04 155.34 164.34 174.08 184.58 195.87 207.97 220.89 234.63 249.20 264.58 280.77 297.74 315.47 333.92 353.05 372.84 393.22 414.16 435.61 457.50 479.80 502.44 525.38 548.54 571.86 595.29 618.73 642.10 665.30 688.18 710.59 732.27 752.85 664.57 682.94 699.63 597.64 489.27 126.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 20.91 41.79 41.83 52.36 52.46 52.60 52.77 52.99 53.27 53.61 54.01 54.49 55.06 55.72 56.49 57.37 58.37 59.51 60.80 62.25 63.88 65.70 67.74 70.01 72.54 75.34 78.44 81.86 85.63 89.78 94.33 99.31 104.74 110.66 117.08 124.04 131.54 139.60 148.24 157.47 167.30 177.71 188.71 200.28 212.42 225.09 238.29 251.97 266.12 280.70 295.67 311.00 326.65 342.59 358.77 375.15 391.70 408.36 425.09 441.82 458.50 475.05 491.36 507.33 522.83 537.78 552.46 454.54 464.67 237.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 10.46 10.47 10.50 10.54 10.59 10.65 10.72 10.81 10.92 11.04 11.18 11.35 11.54 11.76 12.00 12.28 12.59 12.94 13.33 13.77 14.26 14.80 15.40 16.07 16.80 17.61 18.50 19.48 20.55 21.72 22.99 24.37 25.86 27.47 29.20 31.05 33.02 35.11 37.32 39.65 42.10 44.66 47.32 50.08 52.94 55.89 58.91 62.01 65.17 68.39 71.65 74.96 78.30 81.66 85.03 88.39 91.74 95.03 98.22 101.23 103.87 105.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
