0.00 3.81 3.10 2.07 1.63 1.46 1.33 1.24 0.95 0.57 1.13 1.13 1.13 1.13 1.13 1.13 1.12 1.11 1.10 1.08 1.06 1.04 1.00 0.97 0.92 0.88 0.83 0.77 0.71 0.65 0.59 0.53 0.48 0.42 0.38 0.33 0.29 0.26 0.23 0.21 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.05 0.07 0.06 0.10 0.12 0.17 0.26 0.14 0.00 
0.00 4.03 3.02 2.02 1.54 1.43 1.33 1.23 0.86 0.57 1.13 1.12 1.12 1.12 1.12 1.12 1.12 1.11 1.10 1.08 1.06 1.03 1.00 0.96 0.92 0.87 0.82 0.77 0.71 0.65 0.59 0.53 0.47 0.42 0.37 0.33 0.29 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.12 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.03 0.03 0.04 0.07 0.05 0.09 0.11 0.17 0.24 0.14 0.00 
0.00 3.80 3.09 2.06 1.63 1.46 1.33 1.24 0.95 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.54 0.54 0.53 0.51 0.50 0.48 0.46 0.44 0.41 0.39 0.36 0.33 0.30 0.27 0.24 0.21 0.19 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.05 0.07 0.05 0.05 0.12 0.11 0.25 0.00 0.00 
0.00 3.06 3.45 2.15 1.74 1.51 1.12 1.25 1.17 0.73 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.55 0.54 0.53 0.52 0.51 0.49 0.47 0.45 0.42 0.39 0.36 0.33 0.30 0.27 0.24 0.22 0.19 0.17 0.15 0.13 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.04 0.06 0.03 0.07 0.06 0.08 0.13 0.21 0.00 0.00 
0.00 0.92 4.87 2.34 1.80 1.53 1.38 1.32 1.24 1.17 0.95 0.85 0.84 0.84 0.84 0.84 0.83 0.83 0.82 0.80 0.79 0.77 0.74 0.72 0.68 0.65 0.61 0.57 0.53 0.48 0.44 0.39 0.35 0.31 0.28 0.25 0.22 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.06 0.06 0.05 0.08 0.08 0.10 0.17 0.38 0.00 0.00 
0.00 0.00 4.63 2.77 1.95 1.66 1.49 1.29 0.81 1.25 1.23 1.23 1.23 1.24 1.24 1.24 1.23 1.22 1.21 1.19 1.16 1.13 1.10 1.06 1.01 0.96 0.90 0.84 0.77 0.71 0.64 0.58 0.52 0.46 0.41 0.36 0.32 0.28 0.25 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.03 0.04 0.07 0.06 0.06 0.09 0.18 0.24 0.00 0.00 
0.00 0.00 1.91 4.30 2.32 1.84 1.56 1.48 1.36 1.10 0.90 0.83 0.83 0.83 0.83 0.83 0.82 0.82 0.81 0.80 0.78 0.76 0.74 0.71 0.68 0.64 0.61 0.57 0.52 0.48 0.44 0.39 0.35 0.31 0.28 0.24 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.05 0.07 0.05 0.09 0.11 0.15 0.28 0.00 0.00 0.00 
0.00 0.00 0.00 3.97 3.24 2.19 1.63 1.63 1.24 0.91 1.43 1.40 1.40 1.41 1.41 1.41 1.40 1.39 1.38 1.36 1.33 1.30 1.26 1.21 1.16 1.10 1.03 0.96 0.89 0.81 0.74 0.66 0.59 0.53 0.47 0.41 0.37 0.32 0.29 0.26 0.23 0.21 0.19 0.17 0.16 0.15 0.13 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.10 0.12 0.15 0.12 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 4.48 3.18 2.06 1.88 1.35 1.67 1.56 1.46 1.46 1.46 1.47 1.46 1.46 1.45 1.43 1.41 1.38 1.35 1.31 1.26 1.20 1.14 1.07 1.00 0.92 0.85 0.77 0.69 0.62 0.55 0.49 0.43 0.38 0.34 0.30 0.27 0.24 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.05 0.07 0.06 0.12 0.13 0.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.79 4.01 2.60 1.92 1.44 1.91 1.82 1.82 1.82 1.82 1.82 1.82 1.80 1.78 1.76 1.72 1.68 1.62 1.56 1.49 1.41 1.33 1.24 1.14 1.05 0.95 0.86 0.77 0.68 0.61 0.54 0.47 0.42 0.37 0.33 0.30 0.27 0.24 0.22 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.06 0.07 0.10 0.11 0.20 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.51 4.13 3.87 2.89 2.37 2.23 2.23 2.23 2.24 2.23 2.22 2.21 2.18 2.14 2.10 2.04 1.98 1.90 1.81 1.72 1.61 1.50 1.39 1.27 1.15 1.04 0.93 0.83 0.74 0.65 0.58 0.51 0.46 0.41 0.37 0.33 0.30 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.10 0.20 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.14 1.13 1.14 1.14 1.14 1.14 1.13 1.12 1.11 1.09 1.07 1.04 1.01 0.97 0.93 0.88 0.82 0.77 0.71 0.65 0.59 0.53 0.47 0.42 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
