0.00 0.34 0.25 0.15 0.11 0.09 0.08 0.07 0.06 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.30 0.35 0.43 0.52 0.64 0.78 0.96 1.15 1.34 1.50 0.92 1.03 1.75 2.45 1.93 3.24 3.75 4.87 6.48 3.34 0.00 
0.00 0.37 0.24 0.15 0.10 0.09 0.08 0.07 0.05 0.03 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.30 0.35 0.42 0.52 0.63 0.78 0.95 1.14 1.33 1.49 0.91 1.02 1.59 2.43 1.79 3.17 3.52 4.64 6.09 3.29 0.00 
0.00 0.34 0.25 0.15 0.11 0.09 0.08 0.07 0.06 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.11 0.13 0.15 0.18 0.21 0.26 0.33 0.41 0.50 0.60 0.71 0.82 0.93 1.03 1.74 2.44 1.91 1.67 3.71 3.06 6.42 0.00 0.00 
0.00 0.27 0.27 0.16 0.12 0.10 0.07 0.07 0.07 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.11 0.13 0.15 0.18 0.22 0.27 0.33 0.42 0.51 0.62 0.73 0.83 0.94 1.27 2.13 1.28 2.31 2.05 2.42 3.69 5.52 0.00 0.00 
0.00 0.08 0.39 0.17 0.12 0.10 0.08 0.08 0.07 0.07 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.11 0.12 0.14 0.15 0.17 0.19 0.22 0.26 0.32 0.38 0.47 0.58 0.71 0.85 1.00 1.16 1.45 1.98 2.29 1.64 2.87 2.76 3.21 4.88 10.33 0.00 0.00 
0.00 0.00 0.37 0.20 0.13 0.11 0.09 0.08 0.05 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.22 0.25 0.29 0.33 0.39 0.46 0.56 0.69 0.84 1.03 1.24 1.46 1.68 1.88 1.12 1.53 2.55 2.02 2.09 2.72 5.23 6.59 0.00 0.00 
0.00 0.00 0.15 0.31 0.16 0.12 0.10 0.09 0.08 0.06 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.15 0.17 0.19 0.22 0.26 0.31 0.38 0.47 0.58 0.71 0.86 1.01 1.16 1.42 1.88 2.52 1.93 3.30 3.63 4.86 8.55 0.00 0.00 0.00 
0.00 0.00 0.00 0.29 0.22 0.14 0.10 0.10 0.07 0.05 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.32 0.38 0.44 0.53 0.65 0.79 0.98 1.20 1.44 1.69 1.91 1.17 1.59 2.28 1.88 3.44 4.16 4.82 3.52 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.30 0.20 0.13 0.11 0.08 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.20 0.22 0.24 0.26 0.30 0.34 0.39 0.46 0.55 0.67 0.83 1.02 1.24 1.50 1.76 2.03 2.41 1.77 2.50 2.30 4.33 4.55 6.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.24 0.25 0.15 0.11 0.08 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.30 0.33 0.37 0.42 0.49 0.57 0.68 0.83 1.02 1.25 1.53 1.84 2.17 2.47 1.87 2.51 3.58 4.12 7.16 3.14 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.25 0.22 0.16 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.24 0.25 0.27 0.28 0.31 0.33 0.37 0.41 0.45 0.52 0.59 0.70 0.83 1.00 1.22 1.50 1.82 2.19 2.59 3.01 3.58 3.46 7.01 4.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.14 0.16 0.17 0.19 0.21 0.23 0.26 0.30 0.35 0.42 0.51 0.62 0.76 0.93 1.11 1.29 1.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
