0.00 3.25 3.57 2.20 1.78 1.54 1.14 1.28 1.20 0.75 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.56 0.55 0.54 0.53 0.51 0.49 0.47 0.44 0.41 0.38 0.35 0.32 0.29 0.26 0.23 0.20 0.18 0.15 0.14 0.12 0.11 0.09 0.08 0.08 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.04 0.06 0.03 0.07 0.06 0.08 0.13 0.21 0.00 0.00 
0.00 0.97 5.04 2.40 1.83 1.56 1.41 1.35 1.27 1.20 0.97 0.87 0.86 0.86 0.86 0.86 0.85 0.84 0.83 0.82 0.80 0.77 0.75 0.71 0.68 0.64 0.60 0.55 0.51 0.46 0.41 0.37 0.33 0.29 0.26 0.23 0.20 0.18 0.16 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.06 0.06 0.04 0.08 0.08 0.10 0.17 0.38 0.00 0.00 
0.00 0.00 4.79 2.84 1.99 1.70 1.52 1.32 0.83 1.28 1.26 1.26 1.27 1.27 1.27 1.26 1.26 1.24 1.23 1.20 1.17 1.14 1.10 1.05 1.00 0.94 0.88 0.81 0.74 0.67 0.61 0.54 0.48 0.43 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.17 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.03 0.04 0.07 0.06 0.06 0.09 0.18 0.24 0.00 0.00 
0.00 0.00 1.96 4.39 2.36 1.87 1.60 1.51 1.39 1.13 0.93 0.85 0.85 0.85 0.85 0.85 0.84 0.83 0.82 0.81 0.79 0.77 0.74 0.71 0.67 0.63 0.59 0.55 0.50 0.46 0.41 0.37 0.33 0.29 0.25 0.22 0.20 0.17 0.16 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.05 0.07 0.05 0.09 0.11 0.15 0.28 0.00 0.00 0.00 
0.00 0.00 0.00 4.06 3.30 2.24 1.66 1.67 1.27 0.93 1.46 1.44 1.44 1.44 1.44 1.44 1.43 1.42 1.40 1.38 1.34 1.30 1.26 1.20 1.14 1.08 1.01 0.93 0.85 0.77 0.70 0.62 0.55 0.49 0.43 0.38 0.34 0.30 0.26 0.24 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.10 0.12 0.15 0.11 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 4.56 3.24 2.11 1.92 1.38 1.71 1.60 1.50 1.50 1.50 1.50 1.50 1.49 1.48 1.46 1.43 1.40 1.36 1.31 1.25 1.19 1.12 1.05 0.97 0.89 0.81 0.73 0.65 0.58 0.51 0.45 0.40 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.05 0.07 0.06 0.12 0.13 0.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.86 4.10 2.66 1.97 1.48 1.95 1.87 1.86 1.87 1.87 1.86 1.85 1.84 1.81 1.78 1.74 1.69 1.63 1.56 1.48 1.39 1.30 1.20 1.10 1.00 0.90 0.80 0.71 0.63 0.56 0.49 0.43 0.39 0.34 0.31 0.28 0.25 0.23 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.06 0.07 0.10 0.11 0.20 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.55 4.23 3.96 2.96 2.43 2.29 2.28 2.29 2.29 2.28 2.27 2.25 2.21 2.17 2.12 2.05 1.98 1.89 1.79 1.69 1.57 1.45 1.33 1.21 1.09 0.97 0.87 0.77 0.68 0.60 0.53 0.47 0.42 0.38 0.34 0.31 0.28 0.26 0.24 0.22 0.21 0.19 0.18 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.10 0.20 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.17 1.16 1.17 1.17 1.17 1.16 1.16 1.14 1.13 1.11 1.08 1.05 1.01 0.97 0.92 0.86 0.80 0.74 0.68 0.62 0.56 0.50 0.44 0.39 0.35 0.31 0.27 0.24 0.21 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
