0.00 460.44 596.52 731.06 728.69 816.55 903.90 901.02 898.04 894.97 980.68 977.35 973.89 970.31 966.63 962.87 959.01 955.08 951.07 946.97 942.80 938.54 934.19 929.76 925.24 920.61 915.88 911.03 906.06 900.96 895.72 890.32 884.76 879.01 873.07 866.91 860.53 853.89 846.98 839.77 832.24 824.36 816.11 807.44 798.33 788.73 778.60 767.90 756.57 744.57 731.82 718.27 703.85 688.47 672.07 654.55 635.82 615.80 594.39 571.51 547.08 521.07 493.45 464.27 433.67 401.90 369.36 336.57 304.23 273.08 243.87 217.27 174.94 153.61 134.34 117.57 93.53 81.38 64.06 49.94 32.68 5.63 0.00 
0.00 460.66 596.69 731.21 728.81 816.66 903.99 901.10 898.10 895.02 980.73 977.39 973.92 970.34 966.67 962.90 959.04 955.11 951.09 946.99 942.81 938.55 934.20 929.76 925.23 920.60 915.86 911.00 906.02 900.91 895.66 890.25 884.67 878.91 872.95 866.77 860.37 853.71 846.78 839.55 831.99 824.09 815.81 807.11 797.97 788.34 778.18 767.45 756.09 744.05 731.28 717.70 703.25 687.86 671.44 653.91 635.19 615.18 593.80 570.97 546.61 520.69 493.19 464.15 433.73 402.15 369.81 337.25 305.13 274.18 245.16 218.72 176.48 155.25 136.04 119.22 95.06 82.80 65.39 51.08 33.60 5.70 0.00 
0.00 460.62 550.94 731.21 728.81 816.67 904.01 901.09 898.11 895.04 891.91 888.75 885.52 882.23 878.87 875.43 871.92 868.34 864.68 860.95 857.15 853.26 849.30 845.25 841.12 836.89 832.56 828.13 823.58 818.91 814.11 809.16 804.06 798.79 793.33 787.68 781.82 775.72 769.37 762.75 755.83 748.58 740.99 733.02 724.64 715.81 706.49 696.65 686.23 675.20 663.48 651.04 637.80 623.70 608.67 592.63 575.52 557.26 537.77 517.00 494.89 471.43 446.61 420.51 393.26 365.09 336.33 307.41 278.85 251.17 224.82 200.09 177.05 155.96 136.87 120.13 96.19 75.87 66.35 45.27 34.23 0.00 0.00 
0.00 368.50 550.77 640.09 728.67 816.58 813.89 900.97 898.04 895.00 891.90 888.74 885.52 882.23 878.86 875.43 871.92 868.33 864.68 860.94 857.14 853.25 849.29 845.24 841.11 836.88 832.56 828.13 823.58 818.91 814.11 809.16 804.06 798.80 793.35 787.70 781.84 775.74 769.40 762.78 755.87 748.63 741.05 733.09 724.72 715.90 706.61 696.78 686.39 675.38 663.71 651.30 638.11 624.06 609.08 593.11 576.07 557.87 538.46 517.75 495.69 472.26 447.46 421.33 394.02 365.75 336.84 307.75 279.00 251.12 224.60 199.77 176.78 155.75 137.06 109.75 96.23 76.11 59.17 45.17 27.58 0.00 0.00 
0.00 368.04 550.54 639.91 728.48 816.41 813.75 900.84 897.93 894.89 891.82 888.68 885.47 882.19 878.83 875.40 871.89 868.31 864.65 860.92 857.12 853.24 849.28 845.24 841.11 836.89 832.57 828.14 823.60 818.94 814.15 809.22 804.13 798.88 793.44 787.81 781.97 775.89 769.57 762.97 756.08 748.88 741.32 733.40 725.06 716.29 707.04 697.27 686.94 675.99 664.39 652.06 638.96 625.00 610.13 594.27 577.33 559.25 539.93 519.30 497.31 473.89 449.04 422.81 395.31 366.76 337.50 308.00 278.82 250.54 223.71 198.71 175.71 154.57 136.12 108.83 95.36 75.34 58.33 44.13 26.02 0.00 0.00 
0.00 183.94 458.63 548.44 637.41 725.73 813.50 810.85 808.15 894.67 891.68 888.58 885.40 882.13 878.78 875.35 871.84 868.26 864.61 860.88 857.09 853.21 849.26 845.22 841.10 836.89 832.58 828.17 823.65 819.00 814.23 809.31 804.24 799.01 793.60 787.99 782.17 776.13 769.84 763.28 756.43 749.26 741.75 733.88 725.60 716.89 707.71 698.01 687.76 676.91 665.41 653.19 640.20 626.38 611.64 595.92 579.13 561.18 541.99 521.46 499.52 476.11 451.18 424.77 396.97 368.00 338.21 308.10 278.29 249.46 222.23 197.12 174.53 139.59 122.52 107.37 84.88 65.89 49.87 36.66 12.69 0.00 0.00 
0.00 0.00 366.56 548.04 637.06 725.42 723.13 810.56 807.97 805.24 802.45 799.66 796.81 793.88 790.88 787.80 784.64 781.43 778.14 774.79 771.37 767.88 764.33 760.70 756.99 753.20 749.33 745.36 741.29 737.11 732.82 728.40 723.84 719.14 714.27 709.23 704.00 698.57 692.92 687.02 680.87 674.43 667.69 660.61 653.18 645.36 637.12 628.42 619.23 609.49 599.18 588.23 576.59 564.20 550.99 536.91 521.86 505.77 488.55 470.13 450.42 429.36 406.92 383.10 357.99 331.79 304.82 277.57 250.60 224.57 200.05 177.38 156.26 137.13 120.39 94.65 82.66 64.05 48.56 28.80 0.00 0.00 0.00 
0.00 0.00 91.55 365.24 545.84 634.59 632.61 720.37 718.09 715.66 802.17 799.50 796.70 793.80 790.80 787.73 784.58 781.36 778.08 774.73 771.32 767.84 764.30 760.68 756.99 753.21 749.36 745.41 741.36 737.20 732.93 728.54 724.01 719.34 714.51 709.50 704.32 698.93 693.32 687.47 681.37 675.00 668.32 661.32 653.97 646.23 638.08 629.49 620.41 610.80 600.62 589.81 578.33 566.11 553.08 539.18 524.32 508.41 491.37 473.08 453.44 432.38 409.82 385.74 360.19 333.37 305.61 277.43 249.53 222.70 197.73 175.38 138.21 121.06 106.09 81.78 71.28 54.27 32.34 6.77 0.00 0.00 0.00 
0.00 0.00 0.00 182.42 363.88 543.62 542.02 630.15 628.21 715.38 713.02 710.62 708.13 705.56 702.90 700.17 697.37 694.52 691.60 688.63 685.60 682.51 679.36 676.15 672.87 669.53 666.11 662.60 659.01 655.33 651.55 647.66 643.64 639.50 635.22 630.79 626.20 621.43 616.47 611.29 605.90 600.26 594.35 588.16 581.67 574.83 567.63 560.04 552.03 543.55 534.56 525.03 514.91 504.13 492.65 480.39 467.29 453.25 438.20 422.02 404.64 385.94 365.86 344.35 321.45 297.32 272.26 246.76 221.47 197.14 174.47 153.91 135.38 104.29 91.12 68.61 59.97 35.64 14.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 362.09 451.38 539.93 538.36 536.59 623.74 621.72 619.57 617.32 615.00 612.61 610.17 607.67 605.12 602.52 599.87 597.18 594.43 591.62 588.76 585.84 582.86 579.80 576.67 573.46 570.16 566.77 563.27 559.66 555.93 552.07 548.07 543.92 539.60 535.10 530.40 525.50 520.36 514.98 509.33 503.39 497.14 490.55 483.59 476.23 468.43 460.17 451.39 442.05 432.09 421.47 410.10 397.93 384.86 370.80 355.67 339.35 321.76 302.85 282.63 261.22 238.88 216.07 193.41 171.64 151.52 133.75 100.67 87.34 75.88 55.61 39.21 8.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 180.34 359.75 358.86 447.00 445.56 444.08 442.54 440.94 439.28 437.57 435.83 434.04 432.22 430.37 428.48 426.55 424.59 422.59 420.54 418.46 416.33 414.15 411.91 409.62 407.27 404.84 402.35 399.78 397.12 394.36 391.51 388.55 385.46 382.25 378.90 375.41 371.74 367.91 363.88 359.64 355.19 350.49 345.53 340.29 334.73 328.85 322.60 315.95 308.87 301.31 293.23 284.57 275.29 265.30 254.54 242.93 230.42 216.95 202.51 187.18 171.15 154.73 138.37 122.61 107.96 94.80 83.03 57.53 49.42 21.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 88.91 88.73 88.46 88.16 87.84 87.50 87.15 86.80 86.43 86.06 85.68 85.30 84.91 84.51 84.11 83.69 83.27 82.84 82.40 81.94 81.48 81.00 80.50 79.99 79.47 78.93 78.36 77.78 77.17 76.54 75.88 75.19 74.47 73.72 72.93 72.10 71.23 70.31 69.34 68.31 67.23 66.08 64.86 63.56 62.19 60.72 59.14 57.46 55.65 53.70 51.59 49.30 46.80 44.08 41.11 37.92 34.53 31.04 27.57 24.33 21.61 19.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
