0.00 35.08 52.77 78.52 92.81 124.14 161.53 185.10 210.64 237.32 294.07 321.83 349.32 375.91 401.17 424.88 446.96 467.40 486.26 503.62 519.59 534.26 547.74 560.13 571.52 582.00 591.65 600.55 608.76 616.34 623.36 629.86 635.89 641.50 646.72 651.58 656.13 660.38 664.37 668.12 671.66 675.00 678.16 681.17 684.04 686.77 689.40 691.92 694.36 696.72 699.01 701.24 703.42 705.56 707.67 709.74 711.79 713.82 715.84 717.84 719.83 721.82 723.79 725.77 727.73 729.69 731.64 733.57 735.48 737.37 739.23 741.03 675.66 677.35 679.00 680.62 614.36 615.90 549.08 481.84 345.22 69.42 0.00 
0.00 34.84 52.80 78.61 93.00 124.31 161.66 185.22 210.73 237.29 293.92 321.56 348.93 375.40 400.57 424.21 446.24 466.64 485.48 502.84 518.82 533.51 547.02 559.44 570.86 581.38 591.08 600.01 608.26 615.89 622.95 629.49 635.55 641.19 646.44 651.34 655.91 660.19 664.21 667.98 671.54 674.90 678.08 681.10 683.98 686.73 689.37 691.91 694.36 696.73 699.03 701.27 703.46 705.60 707.71 709.79 711.85 713.88 715.90 717.90 719.90 721.88 723.86 725.83 727.79 729.74 731.69 733.61 735.52 737.40 739.24 741.03 675.64 677.31 678.94 680.53 614.24 615.74 548.87 481.61 344.99 69.40 0.00 
0.00 35.04 48.46 78.53 92.90 124.19 161.55 185.36 210.78 237.18 263.82 289.84 314.99 339.07 361.88 383.32 403.32 421.90 439.10 454.97 469.61 483.09 495.50 506.92 517.44 527.13 536.06 544.30 551.90 558.94 565.44 571.48 577.07 582.28 587.12 591.63 595.85 599.80 603.50 606.98 610.26 613.35 616.28 619.07 621.72 624.25 626.68 629.01 631.26 633.43 635.54 637.60 639.61 641.57 643.51 645.41 647.29 649.14 650.99 652.81 654.63 656.44 658.23 660.02 661.80 663.58 665.34 667.08 668.81 670.52 672.22 673.90 675.57 677.20 678.80 680.36 614.01 547.32 548.60 412.67 344.68 0.00 0.00 
0.00 28.06 48.42 67.73 92.67 123.82 144.35 185.82 210.93 237.37 263.95 290.08 315.38 339.57 362.45 383.91 403.91 422.45 439.61 455.43 470.01 483.44 495.79 507.17 517.64 527.30 536.19 544.41 551.99 559.00 565.50 571.52 577.10 582.30 587.13 591.64 595.85 599.80 603.50 606.97 610.25 613.34 616.27 619.05 621.70 624.23 626.66 628.99 631.24 633.41 635.52 637.58 639.58 641.55 643.48 645.38 647.25 649.11 650.95 652.78 654.59 656.40 658.19 659.98 661.76 663.52 665.28 667.02 668.74 670.45 672.13 673.79 675.43 677.03 678.57 612.36 613.76 547.04 479.93 412.41 275.56 0.00 0.00 
0.00 29.24 48.18 67.11 92.08 123.27 143.72 185.68 210.98 237.98 264.72 291.03 316.52 340.86 363.85 385.35 405.34 423.84 440.91 456.64 471.12 484.44 496.70 507.98 518.36 527.93 536.75 544.90 552.42 559.38 565.83 571.81 577.36 582.52 587.32 591.80 595.99 599.91 603.59 607.05 610.31 613.39 616.30 619.07 621.71 624.23 626.64 628.96 631.20 633.37 635.47 637.52 639.52 641.48 643.40 645.30 647.17 649.02 650.86 652.68 654.49 656.29 658.08 659.87 661.64 663.41 665.16 666.89 668.61 670.31 671.98 673.62 675.22 676.82 678.33 612.11 613.48 546.76 479.69 412.23 275.60 0.00 0.00 
0.00 14.85 39.95 56.64 79.59 108.45 143.30 165.81 189.59 239.47 266.00 292.48 318.21 342.76 365.88 387.44 407.42 425.85 442.83 458.43 472.77 485.95 498.06 509.21 519.46 528.92 537.63 545.68 553.12 560.00 566.37 572.28 577.77 582.88 587.64 592.08 596.23 600.11 603.76 607.19 610.42 613.47 616.37 619.12 621.73 624.23 626.63 628.94 631.16 633.31 635.40 637.44 639.43 641.38 643.29 645.18 647.05 648.89 650.72 652.54 654.34 656.14 657.93 659.71 661.48 663.24 664.99 666.72 668.43 670.12 671.77 673.38 674.94 609.06 610.44 611.80 545.17 478.23 410.96 343.31 137.76 0.00 0.00 
0.00 0.00 32.78 56.30 78.72 107.45 125.75 165.82 189.43 214.58 239.93 263.99 287.16 309.24 330.04 349.43 367.39 383.94 399.17 413.16 426.01 437.82 448.66 458.64 467.83 476.29 484.10 491.31 497.97 504.14 509.86 515.16 520.09 524.67 528.94 532.92 536.65 540.14 543.41 546.49 549.39 552.14 554.73 557.20 559.55 561.80 563.96 566.03 568.03 569.96 571.84 573.67 575.46 577.21 578.93 580.63 582.30 583.96 585.61 587.24 588.86 590.48 592.09 593.69 595.28 596.86 598.43 599.98 601.51 603.01 604.48 605.93 607.38 608.79 610.11 543.71 544.85 477.91 410.64 274.45 0.00 0.00 0.00 
0.00 0.00 8.50 37.07 66.41 92.69 108.95 146.72 168.18 191.21 242.62 266.29 289.63 311.96 332.93 352.40 370.33 386.79 401.88 415.69 428.34 439.95 450.61 460.40 469.41 477.71 485.37 492.45 498.99 505.05 510.66 515.87 520.72 525.22 529.42 533.35 537.01 540.45 543.68 546.71 549.57 552.28 554.84 557.28 559.60 561.82 563.95 566.00 567.97 569.89 571.75 573.56 575.33 577.07 578.78 580.46 582.13 583.78 585.41 587.04 588.66 590.27 591.87 593.47 595.06 596.64 598.21 599.75 601.28 602.77 604.22 605.60 539.73 540.98 542.13 475.55 476.52 409.37 273.57 68.59 0.00 0.00 0.00 
0.00 0.00 0.00 19.46 43.00 78.90 92.52 127.67 146.68 192.80 215.55 237.48 258.62 278.68 297.42 314.75 330.66 345.23 358.55 370.72 381.87 392.08 401.45 410.06 417.99 425.29 432.03 438.25 444.01 449.34 454.28 458.87 463.14 467.11 470.81 474.27 477.51 480.54 483.38 486.06 488.59 490.97 493.24 495.39 497.44 499.40 501.28 503.09 504.84 506.53 508.17 509.78 511.34 512.88 514.39 515.89 517.36 518.82 520.27 521.71 523.15 524.58 526.00 527.42 528.83 530.23 531.63 533.00 534.35 535.67 536.96 538.20 539.42 473.19 474.16 407.39 408.17 272.79 136.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 52.99 76.87 108.84 125.04 143.29 190.10 209.03 227.63 245.31 261.79 276.97 290.86 303.53 315.09 325.63 335.27 344.10 352.20 359.64 366.49 372.80 378.62 384.00 388.98 393.59 397.87 401.85 405.54 408.98 412.19 415.18 417.99 420.62 423.08 425.41 427.60 429.67 431.63 433.50 435.28 436.98 438.61 440.19 441.70 443.18 444.60 446.00 447.36 448.70 450.02 451.32 452.60 453.88 455.14 456.40 457.65 458.90 460.14 461.38 462.62 463.84 465.06 466.26 467.44 468.59 469.70 470.74 404.55 405.44 406.21 339.25 271.94 68.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 31.92 72.89 82.79 120.52 135.47 149.57 163.04 175.74 187.51 198.31 208.18 217.18 225.39 232.88 239.72 246.00 251.75 257.04 261.91 266.40 270.55 274.38 277.92 281.21 284.25 287.08 289.72 292.17 294.45 296.59 298.59 300.46 302.22 303.87 305.44 306.91 308.31 309.64 310.91 312.13 313.29 314.41 315.49 316.54 317.56 318.56 319.53 320.48 321.42 322.35 323.27 324.18 325.08 325.98 326.87 327.76 328.65 329.53 330.41 331.29 332.16 333.01 333.85 334.67 335.46 336.22 336.97 270.22 270.64 135.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.63 31.36 33.64 36.02 38.30 40.41 42.33 44.07 45.66 47.10 48.42 49.63 50.73 51.75 52.69 53.56 54.36 55.10 55.78 56.42 57.01 57.56 58.07 58.54 58.99 59.40 59.79 60.15 60.50 60.82 61.12 61.41 61.68 61.94 62.19 62.43 62.66 62.88 63.09 63.29 63.49 63.69 63.88 64.07 64.25 64.44 64.62 64.80 64.98 65.15 65.33 65.51 65.69 65.86 66.04 66.21 66.39 66.56 66.72 66.88 67.01 67.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
