0.00 2190.37 2906.89 3674.64 3755.49 4324.95 4908.09 5000.13 5091.95 5182.25 5795.21 5881.98 5967.29 6050.48 6131.16 6209.08 6284.10 6356.13 6425.12 6491.07 6553.97 6613.84 6670.72 6724.64 6775.66 6823.85 6869.27 6912.00 6952.11 6989.68 7024.81 7057.57 7088.05 7116.34 7142.53 7166.70 7188.95 7209.36 7228.00 7244.97 7260.35 7274.20 7286.61 7297.64 7307.37 7315.86 7323.17 7329.36 7334.48 7338.58 7341.71 7343.91 7345.21 7345.66 7345.27 7344.08 7342.11 7339.37 7335.87 7331.62 7326.62 7320.89 7314.40 7307.16 7299.16 7290.38 7280.81 7270.43 7259.24 7247.22 7234.42 7220.89 6555.51 6539.90 6522.81 6505.12 5840.88 5822.47 5161.20 4503.25 3209.22 639.07 0.00 
0.00 2184.28 2902.59 3670.86 3752.89 4322.78 4906.48 4999.38 5092.07 5182.91 5796.36 5883.53 5969.16 6052.61 6133.50 6211.58 6286.73 6358.85 6427.92 6493.93 6556.87 6616.77 6673.68 6727.62 6778.67 6826.88 6872.31 6915.06 6955.18 6992.78 7027.92 7060.70 7091.20 7119.51 7145.73 7169.92 7192.20 7212.62 7231.29 7248.29 7263.68 7277.56 7289.99 7301.05 7310.80 7319.31 7326.63 7332.84 7337.98 7342.09 7345.24 7347.45 7348.77 7349.23 7348.85 7347.67 7345.71 7342.97 7339.48 7335.24 7330.25 7324.53 7318.06 7310.83 7302.85 7294.10 7284.56 7274.22 7263.08 7251.14 7238.42 7225.01 6559.70 6544.25 6527.34 6509.74 5845.42 5827.06 5165.87 4507.65 3213.06 639.34 0.00 
0.00 2184.73 2674.96 3668.34 3750.38 4320.14 4903.86 4997.66 5090.31 5181.18 5268.61 5352.04 5432.05 5509.00 5583.06 5654.29 5722.71 5788.30 5851.09 5911.07 5968.27 6022.70 6074.42 6123.45 6169.85 6213.68 6255.00 6293.88 6330.38 6364.59 6396.57 6426.42 6454.19 6479.98 6503.86 6525.91 6546.22 6564.85 6581.88 6597.38 6611.44 6624.11 6635.46 6645.57 6654.48 6662.26 6668.97 6674.65 6679.36 6683.14 6686.03 6688.07 6689.29 6689.73 6689.40 6688.34 6686.57 6684.09 6680.92 6677.06 6672.53 6667.33 6661.44 6654.88 6647.62 6639.66 6630.98 6621.56 6611.37 6600.38 6588.52 6575.68 6561.71 6546.42 6529.79 6512.55 5848.69 5186.02 5169.36 3868.89 3216.11 0.00 0.00 
0.00 1746.87 2675.65 3200.23 3748.74 4317.15 4407.39 4995.92 5087.05 5177.58 5264.88 5348.56 5428.92 5506.21 5580.55 5652.02 5720.64 5786.41 5849.34 5909.45 5966.75 6021.27 6073.05 6122.14 6168.58 6212.44 6253.79 6292.68 6329.20 6363.42 6395.41 6425.25 6453.03 6478.81 6502.69 6524.74 6545.03 6563.65 6580.68 6596.18 6610.22 6622.89 6634.24 6644.33 6653.24 6661.02 6667.72 6673.40 6678.10 6681.88 6684.77 6686.81 6688.03 6688.47 6688.15 6687.09 6685.32 6682.85 6679.69 6675.85 6671.34 6666.16 6660.30 6653.76 6646.55 6638.63 6630.01 6620.66 6610.56 6599.66 6587.91 6575.20 6561.39 6546.32 6530.34 5866.08 5849.64 5187.37 4527.06 3869.71 2574.60 0.00 0.00 
0.00 1759.52 2676.76 3198.56 3746.61 4314.12 4402.98 4991.65 5082.21 5172.58 5259.31 5342.82 5423.21 5500.65 5575.21 5646.91 5715.75 5781.72 5844.84 5905.10 5962.54 6017.17 6069.04 6118.20 6164.70 6208.60 6249.97 6288.89 6325.41 6359.63 6391.61 6421.45 6449.21 6474.97 6498.83 6520.85 6541.12 6559.72 6576.72 6592.19 6606.21 6618.85 6630.17 6640.24 6649.13 6656.88 6663.57 6669.23 6673.91 6677.68 6680.55 6682.58 6683.80 6684.24 6683.91 6682.86 6681.10 6678.64 6675.49 6671.67 6667.18 6662.02 6656.19 6649.70 6642.53 6634.68 6626.13 6616.88 6606.89 6596.15 6584.60 6572.16 6558.68 6544.00 6528.67 5864.68 5848.50 5186.40 4525.88 3867.89 2570.93 0.00 0.00 
0.00 881.71 2230.62 2737.08 3272.95 3828.65 4399.40 4486.05 4570.97 5168.51 5252.97 5335.61 5415.72 5493.16 5567.85 5639.75 5708.82 5775.01 5838.33 5898.78 5956.37 6011.13 6063.10 6112.34 6158.91 6202.85 6244.26 6283.18 6319.71 6353.93 6385.90 6415.71 6443.44 6469.18 6493.00 6514.99 6535.22 6553.78 6570.73 6586.16 6600.14 6612.74 6624.02 6634.06 6642.91 6650.63 6657.28 6662.91 6667.58 6671.32 6674.18 6676.19 6677.40 6677.82 6677.50 6676.45 6674.69 6672.23 6669.10 6665.30 6660.83 6655.70 6649.91 6643.46 6636.34 6628.56 6620.10 6610.95 6601.12 6590.58 6579.32 6567.32 6554.63 5890.86 5876.76 5861.78 5199.65 4538.87 3879.86 3223.69 1285.02 0.00 0.00 
0.00 0.00 1792.39 2739.84 3271.92 3825.37 3902.92 4481.39 4563.48 4645.51 4724.91 4799.65 4871.65 4941.27 5008.51 5073.29 5135.55 5195.24 5252.34 5306.84 5358.75 5408.11 5454.95 5499.31 5541.26 5580.84 5618.12 5653.17 5686.06 5716.86 5745.63 5772.46 5797.42 5820.58 5842.01 5861.79 5879.99 5896.68 5911.93 5925.81 5938.38 5949.70 5959.85 5968.87 5976.82 5983.77 5989.74 5994.81 5999.00 6002.36 6004.93 6006.74 6007.82 6008.21 6007.92 6006.97 6005.39 6003.19 6000.38 5996.97 5992.96 5988.36 5983.18 5977.40 5971.03 5964.07 5956.51 5948.37 5939.63 5930.30 5920.37 5909.78 5898.26 5885.54 5871.99 5209.58 5195.39 4535.26 3877.23 2578.25 0.00 0.00 0.00 
0.00 0.00 450.69 1825.45 2801.57 3342.20 3409.88 3978.26 4051.79 4125.65 4718.78 4790.70 4861.80 4931.22 4998.55 5063.54 5126.05 5185.99 5243.32 5298.03 5350.12 5399.62 5446.57 5491.03 5533.04 5572.66 5609.97 5645.03 5677.91 5708.69 5737.44 5764.24 5789.15 5812.26 5833.64 5853.37 5871.51 5888.14 5903.33 5917.15 5929.66 5940.93 5951.01 5959.98 5967.88 5974.78 5980.71 5985.73 5989.88 5993.21 5995.75 5997.54 5998.60 5998.97 5998.67 5997.72 5996.15 5993.95 5991.15 5987.76 5983.78 5979.21 5974.06 5968.32 5962.00 5955.11 5947.64 5939.60 5931.02 5921.92 5912.36 5902.47 5240.80 5229.68 5217.64 4556.50 4544.11 3886.22 2585.10 643.63 0.00 0.00 0.00 
0.00 0.00 0.00 919.10 1862.38 2863.91 2919.06 3475.89 3539.53 4119.02 4186.97 4252.41 4316.09 4378.03 4438.07 4496.02 4551.76 4605.20 4656.30 4705.05 4751.45 4795.54 4837.34 4876.91 4914.28 4949.53 4982.71 5013.89 5043.12 5070.47 5096.01 5119.81 5141.94 5162.46 5181.44 5198.95 5215.05 5229.80 5243.28 5255.53 5266.62 5276.61 5285.55 5293.49 5300.49 5306.60 5311.85 5316.29 5319.97 5322.91 5325.15 5326.73 5327.67 5327.99 5327.72 5326.88 5325.48 5323.54 5321.06 5318.05 5314.53 5310.48 5305.92 5300.85 5295.27 5289.17 5282.58 5275.50 5267.94 5259.94 5251.53 5242.71 5233.38 4572.68 4562.10 3902.61 3892.53 2589.87 1290.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1912.91 2431.75 2974.93 3027.35 3083.34 3659.91 3715.74 3771.19 3825.46 3878.16 3929.06 3978.01 4024.93 4069.78 4112.55 4153.24 4191.89 4228.53 4263.19 4295.93 4326.79 4355.83 4383.11 4408.68 4432.61 4454.94 4475.75 4495.09 4513.02 4529.60 4544.89 4558.95 4571.83 4583.59 4594.28 4603.96 4612.67 4620.46 4627.39 4633.48 4638.80 4643.37 4647.24 4650.44 4652.99 4654.94 4656.31 4657.13 4657.40 4657.16 4656.43 4655.20 4653.51 4651.34 4648.72 4645.65 4642.13 4638.16 4633.74 4628.88 4623.57 4617.83 4611.68 4605.12 4598.20 4590.97 4583.56 3924.13 3915.55 3906.14 3248.85 2593.46 646.19 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 977.36 1983.04 2013.83 2567.10 2610.41 2651.75 2691.90 2730.92 2768.72 2805.19 2840.23 2873.81 2905.89 2936.48 2965.58 2993.21 3019.39 3044.16 3067.55 3089.60 3110.35 3129.84 3148.10 3165.19 3181.14 3196.00 3209.81 3222.61 3234.45 3245.36 3255.39 3264.59 3272.98 3280.61 3287.51 3293.73 3299.29 3304.23 3308.58 3312.37 3315.63 3318.39 3320.67 3322.49 3323.88 3324.86 3325.44 3325.63 3325.46 3324.94 3324.07 3322.86 3321.32 3319.45 3317.26 3314.75 3311.92 3308.77 3305.31 3301.53 3297.44 3293.05 3288.37 3283.42 3278.23 3272.82 3267.27 2609.05 2601.60 1298.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 525.71 530.61 537.29 544.56 551.92 559.17 566.19 572.93 579.39 585.54 591.39 596.94 602.19 607.16 611.84 616.26 620.41 624.31 627.96 631.37 634.55 637.51 640.27 642.81 645.17 647.34 649.34 651.16 652.83 654.34 655.71 656.94 658.04 659.01 659.87 660.62 661.26 661.81 662.25 662.61 662.88 663.07 663.18 663.22 663.19 663.08 662.90 662.66 662.36 661.99 661.55 661.05 660.49 659.87 659.18 658.44 657.64 656.79 655.91 655.03 654.23 653.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
