0.00 45.66 59.36 73.07 73.17 82.41 91.71 91.99 92.35 92.79 102.47 103.10 103.88 104.79 105.88 107.16 108.66 110.40 112.42 114.76 117.44 120.52 124.03 128.04 132.59 137.75 143.58 150.15 157.54 165.82 175.08 185.40 196.87 209.58 223.60 239.03 255.92 274.36 294.38 316.02 339.31 364.24 390.80 418.94 448.59 479.69 512.14 545.84 580.66 616.49 653.20 690.69 728.82 767.50 806.62 846.08 885.80 925.71 965.71 1005.76 1045.79 1085.75 1125.57 1165.21 1204.61 1243.72 1282.48 1320.83 1358.66 1395.89 1432.32 1467.72 1369.92 1403.47 1436.57 1468.98 1354.96 1385.56 1260.87 1128.37 823.16 170.33 0.00 
0.00 45.68 59.39 73.10 73.20 82.45 91.76 92.04 92.41 92.86 102.55 103.20 103.98 104.91 106.01 107.31 108.82 110.58 112.62 114.98 117.69 120.79 124.34 128.37 132.96 138.15 144.02 150.63 158.06 166.38 175.68 186.04 197.55 210.29 224.35 239.81 256.73 275.18 295.22 316.87 340.15 365.07 391.61 419.71 449.33 480.39 512.78 546.42 581.17 616.93 653.58 690.99 729.05 767.65 806.69 846.07 885.71 925.53 965.46 1005.42 1045.35 1085.21 1124.93 1164.45 1203.72 1242.69 1281.30 1319.46 1357.10 1394.09 1430.26 1465.35 1367.23 1400.36 1433.00 1464.91 1350.49 1380.55 1255.23 1122.50 817.66 169.91 0.00 
0.00 45.69 54.83 73.11 73.21 82.46 91.77 92.05 92.42 92.87 93.41 94.04 94.79 95.68 96.72 97.94 99.36 101.01 102.92 105.13 107.65 110.55 113.85 117.60 121.86 126.68 132.12 138.24 145.10 152.79 161.36 170.90 181.48 193.17 206.06 220.20 235.66 252.49 270.73 290.43 311.58 334.18 358.23 383.68 410.48 438.57 467.85 498.25 529.65 561.97 595.09 628.90 663.31 698.22 733.54 769.17 805.05 841.09 877.23 913.41 949.56 985.64 1021.59 1057.36 1092.90 1128.16 1163.09 1197.65 1231.80 1265.53 1298.86 1331.89 1364.80 1397.29 1429.25 1460.63 1345.06 1223.53 1249.11 957.23 811.67 0.00 0.00 
0.00 36.56 54.82 63.99 73.19 82.44 82.65 92.02 92.38 92.82 93.35 93.98 94.72 95.60 96.63 97.84 99.26 100.89 102.79 104.98 107.49 110.36 113.65 117.38 121.62 126.41 131.82 137.92 144.75 152.41 160.95 170.47 181.02 192.69 205.55 219.68 235.12 251.95 270.19 289.89 311.05 333.68 357.75 383.24 410.07 438.20 467.52 497.96 529.41 561.77 594.92 628.77 663.21 698.14 733.46 769.10 804.98 841.01 877.14 913.29 949.42 985.45 1021.35 1057.05 1092.51 1127.67 1162.48 1196.89 1230.88 1264.41 1297.48 1330.14 1362.44 1394.28 1425.12 1312.37 1340.36 1218.27 1089.20 952.58 645.56 0.00 0.00 
0.00 36.56 54.81 63.96 73.15 82.39 82.58 91.95 92.29 92.71 93.22 93.83 94.56 95.41 96.42 97.60 98.98 100.59 102.45 104.60 107.07 109.90 113.13 116.81 120.99 125.72 131.07 137.09 143.86 151.45 159.92 169.36 179.85 191.46 204.26 218.34 233.75 250.55 268.78 288.49 309.68 332.34 356.48 382.03 408.95 437.17 466.61 497.15 528.71 561.18 594.44 628.38 662.91 697.92 733.32 769.02 804.94 841.01 877.17 913.33 949.46 985.49 1021.37 1057.03 1092.44 1127.53 1162.24 1196.52 1230.32 1263.60 1296.32 1328.49 1360.16 1391.70 1421.79 1308.79 1336.20 1214.05 1085.70 950.21 647.04 0.00 0.00 
0.00 18.28 45.66 54.81 63.99 73.22 82.50 82.74 83.05 92.57 93.05 93.63 94.32 95.14 96.11 97.26 98.60 100.16 101.97 104.06 106.47 109.23 112.40 116.00 120.10 124.74 130.00 135.92 142.59 150.07 158.44 167.78 178.17 189.69 202.41 216.41 231.76 248.53 266.75 286.46 307.67 330.40 354.61 380.26 407.31 435.66 465.24 495.95 527.67 560.30 593.71 627.81 662.47 697.61 733.12 768.92 804.93 841.07 877.29 913.50 949.66 985.71 1021.60 1057.26 1092.64 1127.67 1162.30 1196.46 1230.07 1263.06 1295.37 1326.89 1357.41 1250.31 1277.84 1304.94 1184.63 1058.78 926.85 788.08 322.95 0.00 0.00 
0.00 0.00 36.52 54.76 63.93 73.13 73.28 82.61 82.89 83.25 83.68 84.19 84.80 85.53 86.40 87.41 88.60 89.99 91.60 93.47 95.62 98.08 100.90 104.12 107.78 111.93 116.63 121.93 127.90 134.60 142.10 150.47 159.79 170.12 181.55 194.13 207.93 223.01 239.41 257.15 276.26 296.73 318.55 341.67 366.05 391.62 418.29 445.98 474.58 503.99 534.11 564.84 596.08 627.73 659.72 691.96 724.38 756.92 789.51 822.09 854.62 887.04 919.30 951.35 983.12 1014.56 1045.61 1076.19 1106.22 1135.62 1164.33 1192.46 1220.73 1248.36 1274.71 1158.20 1181.34 1055.18 923.02 627.66 0.00 0.00 0.00 
0.00 0.00 9.13 36.50 54.75 63.93 64.06 73.35 73.60 73.91 83.44 83.91 84.48 85.16 85.98 86.94 88.07 89.40 90.94 92.73 94.80 97.17 99.89 103.01 106.55 110.58 115.15 120.32 126.15 132.70 140.06 148.28 157.46 167.66 178.97 191.45 205.17 220.18 236.55 254.30 273.44 293.99 315.91 339.17 363.72 389.48 416.37 444.28 473.10 502.75 533.09 564.04 595.48 627.32 659.48 691.87 724.43 757.09 789.78 822.46 855.06 887.55 919.86 951.94 983.74 1015.19 1046.21 1076.71 1106.58 1135.68 1163.79 1190.58 1083.28 1107.69 1130.71 1011.00 1030.72 900.72 612.17 156.90 0.00 0.00 0.00 
0.00 0.00 0.00 18.25 36.47 54.73 54.82 64.08 64.29 73.69 74.02 74.43 74.92 75.51 76.21 77.04 78.02 79.16 80.50 82.05 83.84 85.91 88.28 90.99 94.09 97.61 101.61 106.13 111.24 117.00 123.46 130.70 138.79 147.79 157.78 168.82 180.98 194.30 208.84 224.62 241.66 259.97 279.51 300.26 322.17 345.17 369.17 394.09 419.84 446.30 473.38 500.99 529.04 557.43 586.09 614.95 643.95 673.03 702.13 731.21 760.22 789.11 817.84 846.36 874.61 902.54 930.06 957.10 983.55 1009.27 1034.15 1058.16 1081.67 967.89 987.40 864.16 880.10 598.67 306.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 36.44 45.60 54.82 54.99 55.21 64.64 64.97 65.38 65.87 66.46 67.16 67.99 68.96 70.09 71.41 72.94 74.70 76.72 79.04 81.69 84.71 88.14 92.03 96.43 101.39 106.97 113.23 120.23 128.04 136.72 146.33 156.93 168.56 181.26 195.08 210.01 226.07 243.23 261.47 280.73 300.96 322.08 344.00 366.64 389.92 413.73 438.00 462.64 487.57 512.74 538.06 563.50 589.00 614.51 639.99 665.40 690.71 715.87 740.84 765.57 790.00 814.07 837.69 860.76 883.11 904.54 924.69 811.16 828.86 844.84 717.79 584.64 149.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 18.23 36.49 36.59 45.92 46.12 46.36 46.65 46.99 47.40 47.90 48.48 49.16 49.96 50.89 51.97 53.21 54.64 56.28 58.16 60.29 62.72 65.48 68.60 72.12 76.09 80.54 85.52 91.08 97.27 104.12 111.68 119.99 129.07 138.94 149.62 161.11 173.39 186.45 200.24 214.72 229.84 245.54 261.74 278.40 295.44 312.80 330.42 348.25 366.24 384.35 402.52 420.74 438.96 457.16 475.31 493.38 511.34 529.17 546.81 564.25 581.41 598.25 614.69 630.62 645.93 660.56 674.80 551.89 561.66 285.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.19 9.22 9.27 9.33 9.40 9.49 9.59 9.71 9.86 10.03 10.23 10.46 10.73 11.03 11.38 11.79 12.24 12.77 13.36 14.03 14.80 15.65 16.62 17.70 18.91 20.26 21.75 23.39 25.20 27.18 29.32 31.64 34.12 36.76 39.56 42.50 45.57 48.76 52.05 55.44 58.89 62.41 65.98 69.59 73.22 76.87 80.54 84.20 87.87 91.53 95.18 98.81 102.41 105.99 109.53 113.02 116.45 119.79 122.99 125.99 128.59 130.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
