0.00 3321.56 4325.22 5335.77 5348.14 6028.53 6709.82 6722.35 6734.06 6744.48 7423.53 7430.37 7435.52 7438.92 7440.51 7440.27 7438.18 7434.24 7428.42 7420.72 7411.14 7399.66 7386.28 7370.99 7353.78 7334.64 7313.54 7290.49 7265.45 7238.41 7209.35 7178.25 7145.10 7109.87 7072.54 7033.11 6991.55 6947.85 6902.00 6853.99 6803.80 6751.43 6696.88 6640.14 6581.22 6520.13 6456.88 6391.50 6324.01 6254.45 6182.88 6109.37 6033.99 5956.84 5878.03 5797.71 5716.05 5633.23 5549.47 5465.05 5380.24 5295.38 5210.83 5126.97 5044.23 4963.02 4883.79 4806.93 4732.85 4661.95 4594.65 4531.49 4070.25 4013.54 3958.48 3906.95 3477.58 3433.36 3020.20 2617.19 1856.56 367.03 0.00 
0.00 3320.57 4324.61 5335.29 5347.96 6028.50 6709.98 6722.80 6734.85 6745.48 7424.75 7431.77 7437.08 7440.62 7442.33 7442.20 7440.20 7436.32 7430.56 7422.92 7413.38 7401.94 7388.59 7373.33 7356.14 7337.01 7315.93 7292.89 7267.87 7240.85 7211.80 7180.72 7147.58 7112.36 7075.05 7035.64 6994.11 6950.43 6904.61 6856.63 6806.48 6754.15 6699.65 6642.96 6584.10 6523.08 6459.90 6394.60 6327.20 6257.75 6186.29 6112.90 6037.66 5960.66 5882.02 5801.88 5720.40 5637.79 5554.26 5470.07 5385.50 5300.90 5216.61 5133.02 5050.55 4969.62 4890.65 4814.05 4740.24 4669.60 4602.57 4539.70 4078.61 4022.22 3967.45 3915.93 3486.22 3441.83 3028.51 2624.71 1862.84 367.45 0.00 
0.00 3320.30 3991.28 5334.02 5346.67 6027.24 6708.81 6721.81 6733.95 6744.81 6753.71 6760.73 6765.95 6769.40 6771.12 6771.12 6769.39 6765.93 6760.75 6753.85 6745.21 6734.85 6722.74 6708.88 6693.27 6675.90 6656.75 6635.82 6613.08 6588.52 6562.13 6533.88 6503.77 6471.78 6437.89 6402.09 6364.37 6324.71 6283.10 6239.54 6194.01 6146.52 6097.05 6045.62 5992.22 5936.86 5879.57 5820.37 5759.28 5696.35 5631.62 5565.16 5497.05 5427.37 5356.24 5283.79 5210.17 5135.55 5060.15 4984.19 4907.94 4831.68 4755.74 4680.45 4606.18 4533.27 4462.07 4392.90 4326.02 4261.59 4199.67 4140.06 4082.32 4026.37 3972.17 3921.25 3492.49 3071.78 3034.56 2259.09 1867.39 0.00 0.00 
0.00 2655.84 3989.99 4665.74 5344.37 6024.83 6038.24 6719.47 6731.43 6742.35 6751.49 6758.72 6764.11 6767.71 6769.55 6769.65 6768.01 6764.63 6759.51 6752.66 6744.07 6733.74 6721.67 6707.84 6692.26 6674.91 6655.78 6634.86 6612.14 6587.60 6561.22 6532.99 6502.89 6470.90 6437.02 6401.23 6363.52 6323.87 6282.27 6238.71 6193.19 6145.70 6096.24 6044.81 5991.42 5936.07 5878.78 5819.57 5758.48 5695.54 5630.81 5564.34 5496.21 5426.50 5355.34 5282.85 5209.18 5134.50 5059.02 4982.98 4906.63 4830.27 4754.22 4678.83 4604.46 4531.48 4460.23 4391.04 4324.17 4259.81 4197.99 4138.59 4081.30 4025.87 3973.28 3538.11 3493.83 3073.88 2662.27 2259.65 1496.21 0.00 0.00 
0.00 2657.32 3988.35 4663.15 5341.28 6021.41 6034.47 6715.66 6727.55 6738.27 6747.41 6754.76 6760.27 6763.98 6765.92 6766.12 6764.56 6761.25 6756.20 6749.40 6740.86 6730.56 6718.52 6704.73 6689.17 6671.84 6652.74 6631.84 6609.13 6584.61 6558.24 6530.02 6499.93 6467.96 6434.08 6398.29 6360.57 6320.92 6279.31 6235.75 6190.22 6142.71 6093.23 6041.78 5988.36 5932.97 5875.64 5816.39 5755.24 5692.23 5627.42 5560.85 5492.61 5422.78 5351.46 5278.80 5204.92 5130.02 5054.29 4977.97 4901.32 4824.63 4748.24 4672.51 4597.81 4524.52 4453.02 4383.66 4316.74 4252.46 4190.93 4132.06 4075.55 4020.71 3969.54 3534.76 3490.88 3071.21 2659.11 2255.25 1488.73 0.00 0.00 
0.00 1328.82 3322.27 3994.54 4671.07 5349.81 6029.76 6042.04 6053.47 6733.34 6742.18 6749.46 6755.00 6758.79 6760.82 6761.10 6759.61 6756.37 6751.38 6744.63 6736.13 6725.88 6713.87 6700.10 6684.57 6667.27 6648.18 6627.31 6604.62 6580.11 6553.76 6525.54 6495.46 6463.49 6429.61 6393.82 6356.09 6316.43 6274.81 6231.22 6185.66 6138.13 6088.61 6037.11 5983.63 5928.19 5870.78 5811.44 5750.19 5687.07 5622.12 5555.39 5486.97 5416.93 5345.38 5272.44 5198.25 5123.00 5046.88 4970.13 4893.01 4815.83 4738.92 4662.67 4587.45 4513.69 4441.80 4372.16 4305.13 4240.99 4179.93 4122.08 4067.72 3620.97 3573.74 3528.56 3104.44 2688.23 2279.57 1879.50 743.14 0.00 0.00 
0.00 0.00 2658.03 3991.71 4666.91 5344.83 5356.36 6036.22 6047.27 6057.30 6065.71 6072.42 6077.50 6081.00 6082.91 6083.23 6081.97 6079.11 6074.67 6068.64 6061.02 6051.83 6041.05 6028.68 6014.72 5999.17 5982.01 5963.23 5942.83 5920.78 5897.07 5871.69 5844.62 5815.85 5785.37 5753.16 5719.21 5683.52 5646.06 5606.83 5565.83 5523.05 5478.48 5432.12 5383.99 5334.08 5282.40 5228.98 5173.84 5117.00 5058.52 4998.43 4936.81 4873.72 4809.26 4743.54 4676.70 4608.87 4540.25 4471.05 4401.51 4331.90 4262.54 4193.77 4125.95 4059.47 3994.73 3932.09 3871.91 3814.49 3760.00 3708.31 3658.20 3609.72 3563.97 3133.95 3095.18 2680.28 2273.62 1501.52 0.00 0.00 0.00 
0.00 0.00 664.75 2659.46 3996.65 4672.56 4682.78 5361.41 5371.67 5380.90 6058.83 6065.35 6070.43 6073.98 6075.96 6076.35 6075.14 6072.34 6067.95 6061.96 6054.38 6045.22 6034.46 6022.12 6008.19 5992.65 5975.51 5956.76 5936.37 5914.33 5890.64 5865.26 5838.20 5809.43 5778.94 5746.71 5712.75 5677.03 5639.54 5600.28 5559.23 5516.39 5471.76 5425.33 5377.11 5327.10 5275.31 5221.75 5166.46 5109.44 5050.75 4990.43 4928.54 4865.14 4800.33 4734.21 4666.91 4598.58 4529.40 4459.57 4389.35 4319.01 4248.88 4179.32 4110.72 4043.52 3978.13 3915.01 3854.60 3797.31 3743.60 3694.13 3247.52 3204.62 3163.93 2738.05 2704.14 2294.77 1515.93 373.35 0.00 0.00 0.00 
0.00 0.00 0.00 1330.48 2661.81 4001.08 4009.37 4686.55 4695.79 5373.88 5381.33 5387.46 5392.17 5395.45 5397.31 5397.73 5396.72 5394.28 5390.42 5385.13 5378.42 5370.30 5360.76 5349.81 5337.44 5323.65 5308.43 5291.77 5273.66 5254.08 5233.03 5210.48 5186.43 5160.85 5133.75 5105.11 5074.91 5043.15 5009.82 4974.90 4938.40 4900.30 4860.60 4819.30 4776.40 4731.91 4685.82 4638.16 4588.94 4538.18 4485.92 4432.20 4377.06 4320.57 4262.81 4203.85 4143.82 4082.85 4021.09 3958.72 3895.98 3833.11 3770.40 3708.19 3646.84 3586.74 3528.30 3471.95 3418.09 3367.09 3319.27 3274.69 3232.65 2796.99 2761.38 2340.71 2312.92 1527.69 752.51 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2665.40 3337.12 4012.32 4020.25 4027.98 4704.66 4710.14 4714.39 4717.37 4719.07 4719.51 4718.68 4716.59 4713.24 4708.64 4702.79 4695.70 4687.37 4677.80 4666.99 4654.94 4641.63 4627.07 4611.23 4594.12 4575.70 4555.98 4534.93 4512.56 4488.84 4463.77 4437.34 4409.54 4380.36 4349.80 4317.84 4284.48 4249.72 4213.55 4175.97 4136.99 4096.62 4054.85 4011.71 3967.22 3921.40 3874.29 3825.92 3776.35 3725.64 3673.87 3621.13 3567.54 3513.22 3458.35 3403.11 3347.73 3292.47 3237.63 3183.53 3130.54 3079.04 3029.42 2982.08 2937.42 2895.89 2858.08 2421.75 2389.01 2357.98 1943.95 1538.79 379.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1334.58 2672.31 2677.23 3353.39 3358.70 3363.00 3366.24 3368.48 3369.77 3370.13 3369.57 3368.10 3365.73 3362.46 3358.30 3353.24 3347.30 3340.48 3332.76 3324.16 3314.66 3304.27 3292.97 3280.74 3267.60 3253.51 3238.48 3222.50 3205.57 3187.66 3168.79 3148.93 3128.09 3106.26 3083.43 3059.60 3034.77 3008.93 2982.08 2954.24 2925.39 2895.56 2864.74 2832.95 2800.21 2766.54 2731.97 2696.55 2660.30 2623.29 2585.59 2547.27 2508.42 2469.17 2429.64 2390.01 2350.44 2311.16 2272.41 2234.45 2197.55 2161.99 2128.06 2096.04 2066.15 2038.51 2012.83 1589.88 1567.07 775.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 671.13 671.53 671.99 672.36 672.59 672.65 672.54 672.25 671.78 671.13 670.31 669.30 668.11 666.75 665.21 663.49 661.60 659.52 657.27 654.82 652.20 649.38 646.38 643.18 639.79 636.21 632.43 628.45 624.28 619.90 615.33 610.55 605.57 600.39 595.01 589.42 583.63 577.63 571.44 565.05 558.46 551.68 544.72 537.57 530.25 522.77 515.14 507.38 499.49 491.51 483.46 475.37 467.29 459.25 451.31 443.55 436.02 428.83 422.10 416.01 410.91 407.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
