0.00 60.06 77.81 95.41 95.24 106.89 118.55 118.51 118.53 118.61 130.47 130.69 130.99 131.39 131.90 132.53 133.29 134.18 135.24 136.46 137.86 139.45 141.26 143.30 145.59 148.14 150.98 154.13 157.61 161.45 165.67 170.29 175.36 180.89 186.92 193.48 200.60 208.32 216.67 225.68 235.39 245.83 257.04 269.04 281.86 295.53 310.07 325.51 341.86 359.14 377.35 396.50 416.58 437.61 459.56 482.43 506.19 530.82 556.31 582.61 609.69 637.51 666.03 695.20 724.96 755.27 786.06 817.25 848.74 880.44 912.15 943.66 890.98 922.13 953.51 984.94 919.68 950.81 876.21 794.16 587.02 124.21 0.00 
0.00 60.10 77.85 95.45 95.28 106.93 118.59 118.55 118.58 118.67 130.53 130.75 131.06 131.47 131.99 132.62 133.39 134.29 135.35 136.58 137.99 139.60 141.42 143.47 145.77 148.33 151.18 154.34 157.84 161.69 165.92 170.56 175.64 181.19 187.23 193.80 200.94 208.68 217.04 226.07 235.79 246.24 257.46 269.46 282.29 295.97 310.51 325.95 342.29 359.56 377.76 396.89 416.95 437.95 459.87 482.69 506.41 530.99 556.41 582.64 609.65 637.38 665.80 694.86 724.50 754.66 785.28 816.29 847.58 879.03 910.47 941.66 888.64 919.36 950.24 981.12 915.40 945.89 870.55 788.12 581.19 123.74 0.00 
0.00 60.10 71.89 95.46 95.28 106.93 118.59 118.55 118.58 118.67 118.82 119.04 119.35 119.74 120.22 120.82 121.53 122.38 123.36 124.50 125.80 127.29 128.97 130.86 132.98 135.34 137.97 140.88 144.09 147.63 151.52 155.78 160.44 165.52 171.06 177.08 183.62 190.69 198.34 206.58 215.46 225.00 235.23 246.18 257.86 270.31 283.55 297.58 312.44 328.12 344.64 362.01 380.21 399.24 419.11 439.79 461.27 483.52 506.52 530.25 554.66 579.72 605.40 631.64 658.39 685.62 713.26 741.27 769.60 798.22 827.15 856.46 886.31 916.38 946.57 976.88 909.94 837.64 864.18 670.73 574.63 0.00 0.00 
0.00 48.08 71.86 83.57 95.24 106.89 106.80 118.51 118.53 118.62 118.78 119.00 119.30 119.68 120.17 120.76 121.47 122.31 123.29 124.42 125.72 127.20 128.88 130.76 132.87 135.23 137.84 140.75 143.95 147.48 151.35 155.61 160.25 165.33 170.86 176.87 183.39 190.45 198.09 206.32 215.19 224.72 234.94 245.87 257.55 269.99 283.22 297.25 312.10 327.78 344.29 361.65 379.84 398.88 418.73 439.41 460.87 483.11 506.10 529.80 554.19 579.22 604.86 631.04 657.73 684.88 712.42 740.30 768.48 796.92 825.60 854.55 883.79 913.22 942.31 877.37 905.00 832.08 752.57 665.64 455.64 0.00 0.00 
0.00 48.01 71.80 83.51 95.18 106.82 106.73 118.43 118.45 118.52 118.67 118.88 119.17 119.55 120.02 120.60 121.30 122.13 123.09 124.21 125.50 126.96 128.62 130.49 132.58 134.92 137.52 140.40 143.58 147.08 150.94 155.16 159.78 164.83 170.33 176.31 182.81 189.84 197.45 205.66 214.50 224.01 234.20 245.12 256.77 269.20 282.41 296.44 311.28 326.95 343.47 360.83 379.03 398.07 417.94 438.62 460.10 482.35 505.36 529.07 553.47 578.50 604.13 630.31 656.98 684.08 711.55 739.34 767.37 795.60 823.97 852.47 881.13 910.26 938.63 873.42 900.43 827.43 748.65 662.93 457.26 0.00 0.00 
0.00 24.00 59.80 71.55 83.25 94.93 106.62 106.57 106.59 118.39 118.52 118.72 118.99 119.36 119.81 120.38 121.06 121.87 122.82 123.92 125.18 126.63 128.26 130.10 132.17 134.48 137.05 139.90 143.05 146.52 150.34 154.52 159.11 164.12 169.58 175.52 181.97 188.97 196.54 204.71 213.51 222.98 233.15 244.03 255.67 268.07 281.27 295.28 310.11 325.79 342.30 359.67 377.89 396.95 416.84 437.55 459.06 481.35 504.39 528.14 552.57 577.64 603.30 629.50 656.17 683.26 710.70 738.41 766.30 794.30 822.32 850.26 877.87 817.06 842.99 869.06 797.21 720.33 637.71 548.33 228.01 0.00 0.00 
0.00 0.00 47.79 71.45 83.14 94.81 94.73 106.43 106.44 106.50 106.61 106.79 107.03 107.35 107.76 108.26 108.87 109.59 110.44 111.43 112.56 113.85 115.31 116.96 118.81 120.88 123.18 125.74 128.56 131.67 135.10 138.85 142.97 147.46 152.37 157.70 163.49 169.78 176.57 183.92 191.83 200.34 209.47 219.26 229.72 240.88 252.75 265.35 278.70 292.80 307.66 323.29 339.68 356.84 374.74 393.38 412.73 432.79 453.52 474.88 496.86 519.40 542.47 566.01 589.97 614.28 638.87 663.67 688.58 713.52 738.41 763.34 788.95 814.45 839.24 770.56 793.25 716.05 633.17 435.43 0.00 0.00 0.00 
0.00 0.00 11.94 47.60 71.19 82.88 82.81 94.52 94.53 94.58 106.40 106.56 106.79 107.09 107.48 107.96 108.54 109.24 110.06 111.02 112.12 113.38 114.81 116.43 118.24 120.27 122.54 125.05 127.83 130.89 134.27 137.97 142.04 146.48 151.32 156.60 162.34 168.57 175.31 182.60 190.46 198.92 208.01 217.76 228.19 239.31 251.16 263.75 277.09 291.19 306.07 321.72 338.13 355.32 373.27 391.95 411.37 431.49 452.28 473.73 495.78 518.40 541.55 565.16 589.19 613.56 638.18 662.96 687.79 712.50 736.90 760.64 699.20 721.73 743.35 671.52 690.79 609.64 418.70 108.79 0.00 0.00 0.00 
0.00 0.00 0.00 23.78 47.43 70.94 70.87 82.59 82.61 94.38 94.46 94.60 94.80 95.06 95.39 95.81 96.31 96.92 97.64 98.48 99.44 100.55 101.80 103.22 104.82 106.60 108.59 110.80 113.25 115.95 118.93 122.20 125.78 129.70 133.98 138.65 143.72 149.23 155.19 161.64 168.61 176.11 184.17 192.81 202.06 211.94 222.46 233.64 245.49 258.03 271.25 285.17 299.78 315.07 331.03 347.67 364.95 382.86 401.37 420.46 440.09 460.22 480.82 501.83 523.20 544.86 566.73 588.72 610.72 632.58 654.19 675.49 696.79 629.80 648.06 572.78 588.31 404.45 209.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 47.22 58.95 70.68 70.69 70.74 82.54 82.65 82.82 83.04 83.32 83.67 84.10 84.62 85.24 85.95 86.78 87.74 88.82 90.04 91.42 92.96 94.68 96.60 98.72 101.06 103.63 106.47 109.58 112.98 116.70 120.75 125.16 129.95 135.14 140.76 146.83 153.36 160.39 167.94 176.01 184.64 193.84 203.61 213.98 224.95 236.53 248.71 261.51 274.90 288.90 303.48 318.62 334.32 350.56 367.29 384.50 402.16 420.22 438.64 457.37 476.35 495.51 514.74 533.95 552.97 571.59 589.46 522.37 538.64 553.51 474.57 389.89 100.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 23.55 47.05 47.06 58.86 58.91 59.00 59.12 59.27 59.47 59.72 60.02 60.39 60.83 61.33 61.92 62.60 63.37 64.24 65.21 66.31 67.53 68.89 70.40 72.06 73.90 75.92 78.13 80.55 83.20 86.09 89.23 92.64 96.34 100.35 104.67 109.34 114.35 119.73 125.50 131.66 138.22 145.20 152.61 160.44 168.71 177.42 186.56 196.13 206.13 216.55 227.38 238.59 250.19 262.15 274.45 287.06 299.96 313.11 326.49 340.03 353.70 367.42 381.11 394.67 407.97 420.95 433.87 358.28 367.19 188.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 11.75 11.76 11.77 11.80 11.84 11.88 11.94 12.01 12.09 12.18 12.30 12.42 12.57 12.74 12.93 13.14 13.37 13.64 13.93 14.25 14.61 15.00 15.43 15.91 16.43 16.99 17.61 18.28 19.01 19.80 20.65 21.57 22.57 23.63 24.78 26.01 27.31 28.71 30.19 31.76 33.41 35.16 36.99 38.92 40.93 43.02 45.20 47.46 49.79 52.20 54.68 57.22 59.82 62.48 65.17 67.90 70.64 73.37 76.05 78.59 80.85 82.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
