0.00 1.04 0.79 0.51 0.39 0.34 0.31 0.28 0.22 0.13 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.26 0.28 0.30 0.33 0.36 0.22 0.27 0.51 0.77 0.79 1.57 2.43 4.19 7.26 4.46 0.00 
0.00 1.10 0.77 0.50 0.37 0.33 0.31 0.28 0.19 0.13 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.26 0.28 0.30 0.33 0.36 0.22 0.27 0.46 0.77 0.74 1.53 2.25 3.93 6.66 4.30 0.00 
0.00 1.04 0.79 0.50 0.39 0.34 0.31 0.28 0.22 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.22 0.27 0.50 0.76 0.75 0.97 2.28 2.92 6.72 0.00 0.00 
0.00 0.83 0.88 0.53 0.42 0.35 0.26 0.29 0.27 0.16 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.22 0.33 0.60 0.44 0.88 1.07 1.73 3.20 5.53 0.00 0.00 
0.00 0.25 1.25 0.58 0.43 0.36 0.32 0.30 0.28 0.26 0.21 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.21 0.23 0.25 0.28 0.36 0.51 0.63 0.54 1.05 1.32 2.06 3.83 9.53 0.00 0.00 
0.00 0.00 1.18 0.68 0.47 0.39 0.34 0.30 0.18 0.28 0.28 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.23 0.24 0.24 0.26 0.27 0.29 0.31 0.34 0.37 0.41 0.46 0.29 0.43 0.79 0.78 1.08 1.81 4.00 5.88 0.00 0.00 
0.00 0.00 0.48 1.06 0.55 0.43 0.36 0.34 0.31 0.25 0.20 0.19 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.22 0.25 0.28 0.35 0.49 0.69 0.64 1.18 1.62 2.71 5.83 0.00 0.00 0.00 
0.00 0.00 0.00 0.97 0.77 0.51 0.38 0.37 0.28 0.20 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.24 0.25 0.25 0.25 0.26 0.27 0.28 0.29 0.31 0.33 0.35 0.38 0.42 0.46 0.28 0.40 0.62 0.63 1.23 1.79 2.61 2.33 0.00 0.00 0.00 
0.00 0.00 0.00 0.02 1.07 0.75 0.48 0.43 0.31 0.38 0.35 0.33 0.32 0.32 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.29 0.30 0.32 0.34 0.37 0.40 0.44 0.48 0.58 0.45 0.68 0.74 1.48 1.91 3.44 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.89 0.93 0.59 0.44 0.33 0.43 0.41 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.36 0.35 0.35 0.34 0.34 0.33 0.33 0.33 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.35 0.36 0.38 0.40 0.42 0.46 0.49 0.54 0.60 0.45 0.63 0.96 1.23 2.38 1.24 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.35 0.95 0.88 0.65 0.53 0.50 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.50 0.50 0.50 0.50 0.49 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.41 0.42 0.43 0.45 0.46 0.49 0.52 0.56 0.61 0.67 0.74 0.88 0.88 1.87 1.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.24 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.27 0.29 0.31 0.33 0.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
