0.00 198.18 257.01 315.44 314.90 353.46 391.95 391.45 390.98 390.55 428.90 428.51 428.15 427.82 427.55 427.33 427.16 427.06 427.03 427.06 427.16 427.33 427.58 427.91 428.30 428.78 429.33 429.95 430.65 431.42 432.26 433.17 434.14 435.17 436.26 437.40 438.59 439.83 441.09 442.39 443.71 445.03 446.37 447.69 448.99 450.27 451.49 452.66 453.75 454.74 455.61 456.34 456.91 457.28 457.43 457.32 456.91 456.15 455.00 453.39 451.28 448.57 445.20 441.07 436.08 430.11 423.03 414.70 404.98 393.71 380.78 366.10 312.67 294.64 275.02 253.75 202.31 179.43 136.77 101.62 61.92 9.39 0.00 
0.00 198.25 257.07 315.50 314.95 353.52 392.01 391.51 391.05 390.62 428.98 428.59 428.23 427.91 427.64 427.43 427.27 427.17 427.13 427.17 427.27 427.44 427.69 428.02 428.42 428.89 429.44 430.06 430.76 431.53 432.36 433.27 434.23 435.26 436.35 437.48 438.67 439.89 441.15 442.44 443.75 445.06 446.39 447.70 448.99 450.25 451.46 452.61 453.68 454.65 455.51 456.22 456.77 457.12 457.25 457.11 456.67 455.89 454.72 453.10 450.97 448.25 444.88 440.75 435.77 429.83 422.79 414.54 404.91 393.78 381.02 366.57 313.42 295.74 276.55 255.79 204.79 182.41 140.21 105.06 64.96 9.60 0.00 
0.00 198.24 237.35 315.48 314.94 353.50 392.00 391.50 391.04 390.62 390.22 389.86 389.54 389.25 389.02 388.82 388.69 388.60 388.58 388.61 388.71 388.87 389.10 389.39 389.75 390.18 390.68 391.24 391.87 392.56 393.32 394.13 395.00 395.93 396.90 397.92 398.99 400.09 401.22 402.37 403.54 404.72 405.89 407.06 408.21 409.33 410.40 411.41 412.34 413.19 413.92 414.52 414.97 415.23 415.28 415.10 414.63 413.85 412.70 411.14 409.11 406.54 403.37 399.51 394.88 389.36 382.85 375.22 366.34 356.05 344.19 330.59 315.09 297.92 279.24 258.80 208.75 163.30 144.16 93.12 67.89 0.00 0.00 
0.00 158.59 237.26 276.13 314.84 353.43 352.92 391.41 390.96 390.55 390.16 389.80 389.48 389.20 388.96 388.77 388.63 388.55 388.52 388.56 388.66 388.82 389.05 389.34 389.70 390.13 390.63 391.19 391.82 392.51 393.27 394.08 394.95 395.88 396.86 397.88 398.94 400.04 401.17 402.33 403.50 404.68 405.85 407.02 408.17 409.29 410.36 411.38 412.32 413.17 413.91 414.52 414.98 415.25 415.32 415.16 414.72 413.96 412.86 411.34 409.37 406.88 403.79 400.03 395.52 390.15 383.80 376.36 367.70 357.65 346.08 332.83 317.83 301.17 283.17 232.51 212.75 167.32 128.15 95.49 55.94 0.00 0.00 
0.00 158.44 237.14 276.01 314.71 353.29 352.78 391.27 390.82 390.39 390.01 389.66 389.34 389.06 388.82 388.63 388.49 388.40 388.38 388.41 388.51 388.67 388.90 389.19 389.55 389.98 390.48 391.04 391.67 392.37 393.13 393.94 394.82 395.75 396.73 397.75 398.82 399.93 401.06 402.22 403.40 404.59 405.78 406.96 408.12 409.25 410.33 411.36 412.32 413.19 413.95 414.59 415.07 415.38 415.49 415.37 414.98 414.29 413.26 411.83 409.96 407.58 404.63 401.04 396.71 391.54 385.44 378.28 369.92 360.21 349.01 336.19 321.65 305.13 287.40 236.60 216.99 170.95 130.45 96.29 53.72 0.00 0.00 
0.00 79.19 197.54 236.51 275.31 313.99 352.58 352.13 351.72 390.18 389.80 389.45 389.13 388.85 388.61 388.42 388.27 388.19 388.16 388.19 388.28 388.45 388.67 388.97 389.33 389.76 390.26 390.83 391.46 392.16 392.92 393.74 394.62 395.55 396.54 397.57 398.65 399.76 400.91 402.08 403.27 404.47 405.67 406.87 408.05 409.19 410.30 411.35 412.34 413.24 414.03 414.70 415.23 415.59 415.76 415.70 415.38 414.77 413.84 412.52 410.78 408.55 405.78 402.38 398.29 393.39 387.59 380.76 372.76 363.46 352.70 340.36 326.44 276.07 259.75 241.74 194.91 151.96 114.16 82.23 26.54 0.00 0.00 
0.00 0.00 157.90 236.30 275.09 313.76 313.33 351.87 351.48 351.10 350.74 350.43 350.14 349.89 349.68 349.51 349.38 349.30 349.27 349.30 349.39 349.53 349.74 350.00 350.33 350.72 351.17 351.68 352.25 352.88 353.56 354.30 355.10 355.94 356.83 357.76 358.73 359.73 360.77 361.82 362.90 363.98 365.06 366.14 367.21 368.25 369.25 370.20 371.09 371.91 372.64 373.25 373.74 374.08 374.25 374.22 373.97 373.46 372.65 371.52 370.01 368.08 365.67 362.72 359.15 354.89 349.84 343.89 336.93 328.81 319.39 308.44 295.47 281.04 265.46 216.65 199.73 156.08 117.40 67.30 0.00 0.00 0.00 
0.00 0.00 39.45 157.45 235.63 274.38 274.02 312.63 312.29 311.96 350.44 350.14 349.86 349.60 349.39 349.21 349.08 348.99 348.96 348.99 349.07 349.22 349.42 349.69 350.01 350.40 350.86 351.37 351.94 352.58 353.27 354.01 354.82 355.67 356.56 357.51 358.49 359.51 360.55 361.63 362.72 363.82 364.93 366.03 367.12 368.18 369.22 370.21 371.14 371.99 372.77 373.43 373.98 374.39 374.63 374.68 374.52 374.12 373.44 372.45 371.10 369.35 367.16 364.45 361.16 357.21 352.52 346.97 340.45 332.84 324.02 313.93 265.61 252.88 239.36 192.86 178.28 137.41 80.47 16.36 0.00 0.00 0.00 
0.00 0.00 0.00 78.67 157.03 234.98 234.68 273.36 273.09 311.66 311.36 311.09 310.84 310.61 310.42 310.26 310.14 310.07 310.04 310.06 310.13 310.26 310.44 310.68 310.97 311.32 311.72 312.18 312.69 313.25 313.87 314.54 315.25 316.01 316.82 317.66 318.54 319.45 320.39 321.35 322.32 323.31 324.31 325.30 326.28 327.24 328.17 329.06 329.91 330.69 331.40 332.02 332.53 332.92 333.17 333.26 333.16 332.86 332.31 331.50 330.39 328.94 327.10 324.82 322.05 318.72 314.75 310.05 304.52 298.05 290.49 281.69 271.35 224.68 213.56 169.53 157.53 93.34 39.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 156.49 195.36 234.11 233.91 233.69 272.27 272.05 271.84 271.64 271.47 271.33 271.22 271.15 271.13 271.15 271.21 271.32 271.48 271.68 271.94 272.24 272.60 273.00 273.45 273.95 274.49 275.08 275.71 276.38 277.08 277.82 278.60 279.40 280.23 281.08 281.94 282.81 283.69 284.57 285.44 286.29 287.12 287.92 288.68 289.38 290.02 290.59 291.07 291.44 291.69 291.81 291.77 291.55 291.13 290.49 289.59 288.41 286.90 285.03 282.74 279.99 276.70 272.80 268.22 262.85 256.62 249.53 204.48 195.93 187.48 145.97 108.20 23.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 78.07 155.94 155.84 194.60 194.43 194.28 194.13 193.99 193.87 193.77 193.69 193.64 193.62 193.64 193.68 193.76 193.87 194.02 194.20 194.42 194.67 194.96 195.28 195.64 196.03 196.45 196.90 197.38 197.88 198.41 198.97 199.54 200.13 200.74 201.36 201.98 202.61 203.24 203.87 204.48 205.07 205.65 206.19 206.70 207.16 207.57 207.91 208.18 208.37 208.46 208.44 208.29 208.01 207.56 206.94 206.11 205.06 203.76 202.17 200.25 197.96 195.25 192.07 188.35 184.03 179.04 173.11 132.30 128.50 61.11 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.81 38.79 38.77 38.74 38.71 38.69 38.68 38.67 38.66 38.66 38.67 38.69 38.71 38.74 38.78 38.82 38.87 38.93 38.99 39.07 39.14 39.23 39.32 39.42 39.52 39.63 39.74 39.86 39.98 40.11 40.23 40.36 40.49 40.62 40.75 40.88 41.01 41.13 41.24 41.35 41.45 41.54 41.62 41.69 41.74 41.77 41.78 41.77 41.74 41.67 41.58 41.44 41.27 41.05 40.78 40.46 40.07 39.62 39.09 38.49 37.85 37.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
