0.00 1909.79 2499.66 3105.08 3134.33 3558.68 3989.13 4027.97 4069.07 4111.69 4561.37 4606.57 4653.87 4703.14 4754.37 4807.58 4862.79 4920.01 4979.23 5040.39 5103.39 5168.13 5234.42 5302.09 5370.91 5440.67 5511.11 5582.00 5653.10 5724.18 5795.02 5865.42 5935.17 6004.12 6072.11 6138.97 6204.60 6268.86 6331.66 6392.90 6452.49 6510.37 6566.46 6620.69 6673.03 6723.41 6771.80 6818.15 6862.43 6904.59 6944.62 6982.48 7018.14 7051.57 7082.76 7111.67 7138.29 7162.60 7184.56 7204.17 7221.40 7236.25 7248.69 7258.71 7266.30 7271.46 7274.19 7274.49 7272.37 7267.88 7261.06 7252.03 6585.16 6571.48 6555.29 6537.31 5866.88 5846.05 5177.78 4513.13 3212.01 637.85 0.00 
0.00 1908.41 2499.13 3104.95 3134.77 3559.50 3990.38 4029.82 4071.60 4114.68 4564.83 4610.39 4658.03 4707.60 4759.08 4812.49 4867.85 4925.19 4984.48 5045.68 5108.70 5173.41 5239.65 5307.25 5375.99 5445.64 5515.96 5586.73 5657.70 5728.65 5799.36 5869.62 5939.25 6008.07 6075.93 6142.68 6208.20 6272.36 6335.06 6396.21 6455.71 6513.51 6569.52 6623.69 6675.96 6726.29 6774.62 6820.92 6865.15 6907.27 6947.26 6985.08 7020.71 7054.12 7085.28 7114.18 7140.78 7165.08 7187.04 7206.65 7223.89 7238.75 7251.21 7261.26 7268.90 7274.11 7276.91 7277.29 7275.28 7270.91 7264.25 7255.41 6588.71 6575.31 6559.43 6541.72 5871.43 5850.88 5182.95 4518.30 3216.75 638.21 0.00 
0.00 1908.52 2305.92 3103.62 3133.36 3558.12 3989.12 4028.91 4070.71 4114.05 4157.60 4201.51 4246.28 4292.23 4339.59 4388.51 4439.07 4491.31 4545.23 4600.80 4657.96 4716.59 4776.56 4837.71 4899.86 4962.82 5026.38 5090.32 5154.45 5218.57 5282.48 5346.00 5408.96 5471.20 5532.59 5592.99 5652.28 5710.36 5767.14 5822.51 5876.41 5928.77 5979.52 6028.61 6075.98 6121.60 6165.41 6207.39 6247.49 6285.69 6321.95 6356.26 6388.57 6418.88 6447.15 6473.36 6497.50 6519.55 6539.48 6557.29 6572.95 6586.46 6597.80 6606.97 6613.95 6618.74 6621.35 6621.76 6619.99 6616.03 6609.87 6601.46 6590.73 6577.60 6562.10 6544.85 5875.26 5206.55 5187.39 3878.26 3221.17 0.00 0.00 
0.00 1526.57 2304.62 2713.28 3130.34 3554.65 3591.07 4025.59 4066.59 4109.74 4153.46 4197.62 4242.61 4288.75 4336.27 4385.32 4436.01 4488.37 4542.42 4598.11 4655.39 4714.14 4774.24 4835.51 4897.79 4960.86 5024.53 5088.59 5152.82 5217.03 5281.02 5344.61 5407.64 5469.94 5531.38 5591.83 5651.16 5709.28 5766.08 5821.48 5875.41 5927.79 5978.55 6027.66 6075.05 6120.68 6164.51 6206.50 6246.61 6284.82 6321.10 6355.41 6387.74 6418.06 6446.34 6472.57 6496.73 6518.79 6538.74 6556.57 6572.26 6585.79 6597.17 6606.37 6613.39 6618.23 6620.90 6621.39 6619.71 6615.86 6609.83 6601.59 6591.07 6578.24 6563.44 5894.48 5877.19 5208.99 4542.91 3880.30 2579.48 0.00 0.00 
0.00 1529.98 2302.68 2709.66 3125.79 3549.37 3584.84 4019.14 4059.65 4102.15 4145.42 4189.44 4234.37 4280.50 4328.05 4377.18 4427.96 4480.44 4534.64 4590.50 4647.98 4706.95 4767.28 4828.80 4891.33 4954.66 5018.59 5082.89 5147.36 5211.80 5276.01 5339.81 5403.02 5465.50 5527.10 5587.69 5647.15 5705.39 5762.30 5817.80 5871.81 5924.27 5975.12 6024.29 6071.74 6117.43 6161.32 6203.36 6243.52 6281.77 6318.09 6352.45 6384.81 6415.17 6443.49 6469.75 6493.94 6516.04 6536.02 6553.88 6569.60 6583.17 6594.58 6603.82 6610.88 6615.77 6618.50 6619.06 6617.48 6613.75 6607.89 6599.89 6589.69 6577.20 6563.03 5894.35 5877.42 5209.39 4542.99 3879.55 2576.00 0.00 0.00 
0.00 765.53 1917.36 2318.96 2731.18 3150.92 3577.04 3613.59 3651.73 4093.20 4135.01 4178.31 4222.87 4268.82 4316.30 4365.42 4416.26 4468.86 4523.21 4579.29 4637.01 4696.26 4756.90 4818.76 4881.64 4945.33 5009.62 5074.28 5139.10 5203.87 5268.39 5332.49 5395.98 5458.71 5520.55 5581.35 5641.02 5699.43 5756.51 5812.16 5866.31 5918.90 5969.86 6019.14 6066.70 6112.48 6156.45 6198.56 6238.80 6277.13 6313.51 6347.93 6380.35 6410.76 6439.13 6465.44 6489.68 6511.82 6531.85 6549.75 6565.51 6579.11 6590.55 6599.82 6606.93 6611.86 6614.64 6615.27 6613.78 6610.19 6604.55 6596.89 6587.34 5920.90 5907.91 5893.14 5225.88 4559.71 3895.42 3234.39 1287.80 0.00 0.00 
0.00 0.00 1535.17 2315.16 2724.79 3142.75 3173.51 3603.37 3639.99 3678.47 3717.49 3756.62 3796.68 3838.01 3880.76 3925.02 3970.85 4018.27 4067.29 4117.86 4169.92 4223.37 4278.07 4333.87 4390.59 4448.05 4506.03 4564.35 4622.81 4681.21 4739.39 4797.17 4854.40 4910.93 4966.66 5021.45 5075.20 5127.83 5179.24 5229.37 5278.15 5325.51 5371.41 5415.79 5458.61 5499.84 5539.43 5577.36 5613.60 5648.11 5680.87 5711.86 5741.06 5768.44 5794.00 5817.70 5839.53 5859.47 5877.51 5893.64 5907.84 5920.11 5930.43 5938.81 5945.24 5949.72 5952.28 5952.92 5951.68 5948.60 5943.70 5936.99 5928.31 5917.55 5905.12 5238.15 5223.55 4557.95 3894.49 2587.81 0.00 0.00 0.00 
0.00 0.00 384.44 1541.17 2330.03 2743.03 2769.91 3195.76 3228.90 3263.59 3704.05 3741.57 3780.92 3821.88 3864.44 3908.63 3954.48 4002.00 4051.19 4102.00 4154.37 4208.18 4263.29 4319.54 4376.74 4434.69 4493.17 4551.99 4610.93 4669.80 4728.42 4786.61 4844.23 4901.13 4957.19 5012.29 5066.33 5119.22 5170.87 5221.22 5270.20 5317.74 5363.81 5408.35 5451.32 5492.68 5532.40 5570.44 5606.78 5641.39 5674.25 5705.33 5734.61 5762.07 5787.69 5811.46 5833.35 5853.35 5871.44 5887.62 5901.87 5914.17 5924.53 5932.93 5939.38 5943.89 5946.47 5947.16 5945.98 5943.01 5938.35 5932.14 5268.48 5259.09 5248.11 4582.54 4569.92 3906.88 2597.37 646.21 0.00 0.00 0.00 
0.00 0.00 0.00 772.36 1549.03 2344.93 2366.59 2787.86 2816.94 3249.99 3283.28 3317.38 3352.55 3389.01 3426.87 3466.19 3507.01 3549.34 3593.18 3638.50 3685.22 3733.25 3782.45 3832.69 3883.78 3935.54 3987.78 4040.31 4092.94 4145.50 4197.82 4249.75 4301.15 4351.91 4401.90 4451.02 4499.19 4546.32 4592.35 4637.21 4680.84 4723.19 4764.21 4803.88 4842.14 4878.96 4914.33 4948.20 4980.55 5011.36 5040.61 5068.28 5094.35 5118.79 5141.60 5162.76 5182.25 5200.06 5216.18 5230.58 5243.27 5254.23 5263.46 5270.95 5276.70 5280.73 5283.05 5283.69 5282.68 5280.09 5276.00 5270.46 5263.46 4599.64 4590.09 3926.24 3916.02 2604.28 1296.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1560.70 1965.45 2381.03 2405.38 2432.42 2865.23 2894.50 2925.14 2957.01 2990.14 3024.58 3060.34 3097.47 3135.94 3175.74 3216.79 3259.02 3302.30 3346.49 3391.45 3437.00 3482.96 3529.18 3575.48 3621.70 3667.70 3713.35 3758.52 3803.10 3847.00 3890.14 3932.42 3973.79 4014.18 4053.53 4091.81 4128.95 4164.93 4199.71 4233.26 4265.55 4296.55 4326.24 4354.60 4381.61 4407.25 4431.51 4454.36 4475.78 4495.78 4514.33 4531.41 4547.03 4561.15 4573.78 4584.91 4594.52 4602.61 4609.18 4614.23 4617.76 4619.80 4620.36 4619.50 4617.26 4613.75 4609.11 3947.08 3939.92 3931.57 3269.87 2609.95 650.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 786.42 1583.06 1597.90 2020.98 2042.71 2064.57 2086.83 2109.78 2133.54 2158.21 2183.82 2210.39 2237.94 2266.43 2295.82 2326.05 2357.04 2388.69 2420.87 2453.48 2486.39 2519.47 2552.60 2585.67 2618.58 2651.23 2683.54 2715.43 2746.82 2777.66 2807.89 2837.46 2866.34 2894.47 2921.82 2948.37 2974.09 2998.95 3022.93 3046.00 3068.16 3089.38 3109.65 3128.95 3147.28 3164.61 3180.94 3196.26 3210.55 3223.81 3236.02 3247.18 3257.28 3266.31 3274.26 3281.14 3286.92 3291.63 3295.24 3297.77 3299.24 3299.65 3299.03 3297.43 3294.89 3291.49 3287.34 2625.78 2619.48 1307.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 408.38 410.94 414.60 418.84 423.43 428.29 433.39 438.71 444.25 450.00 455.94 462.06 468.35 474.78 481.32 487.95 494.64 501.37 508.10 514.81 521.48 528.10 534.64 541.09 547.44 553.66 559.77 565.73 571.56 577.23 582.74 588.08 593.26 598.26 603.09 607.73 612.19 616.45 620.53 624.41 628.09 631.58 634.86 637.94 640.81 643.48 645.93 648.17 650.20 652.02 653.62 655.00 656.16 657.10 657.83 658.34 658.63 658.72 658.63 658.37 658.03 657.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
