0.00 2787.14 3655.74 4548.62 4588.04 5207.01 5829.82 5868.97 5906.16 5940.72 6565.49 6594.00 6619.65 6642.24 6661.68 6677.92 6690.97 6700.84 6707.57 6711.23 6711.86 6709.55 6704.37 6696.42 6685.78 6672.57 6656.88 6638.82 6618.53 6596.11 6571.71 6545.44 6517.45 6487.87 6456.85 6424.53 6391.06 6356.59 6321.25 6285.21 6248.60 6211.57 6174.25 6136.77 6099.27 6061.87 6024.67 5987.79 5951.31 5915.32 5879.90 5845.12 5811.02 5777.67 5745.08 5713.28 5682.30 5652.13 5622.78 5594.22 5566.45 5539.42 5513.10 5487.46 5462.42 5437.95 5413.98 5390.44 5367.28 5344.46 5321.96 5299.84 4802.94 4780.48 4757.13 4733.97 4243.18 4220.69 3734.82 3253.24 2315.51 460.01 0.00 
0.00 2783.25 3653.02 4546.38 4586.57 5205.90 5829.10 5868.80 5906.54 5941.47 6566.58 6595.36 6621.25 6644.05 6663.66 6680.05 6693.23 6703.21 6710.04 6713.79 6714.50 6712.27 6707.17 6699.29 6688.72 6675.57 6659.95 6641.97 6621.75 6599.41 6575.08 6548.89 6520.97 6491.48 6460.53 6428.30 6394.90 6360.51 6325.25 6289.28 6252.75 6215.79 6178.53 6141.13 6103.69 6066.34 6029.19 5992.36 5955.92 5919.97 5884.58 5849.83 5815.75 5782.41 5749.83 5718.05 5687.07 5656.90 5627.54 5598.98 5571.19 5544.16 5517.83 5492.17 5467.14 5442.66 5418.70 5395.17 5372.04 5349.25 5326.81 5304.79 4807.92 4785.61 4762.42 4739.28 4248.35 4225.83 3739.99 3258.06 2319.66 460.31 0.00 
0.00 2783.46 3369.54 4544.75 4584.93 5204.22 5827.48 5867.59 5905.39 5940.49 5972.00 5999.85 6024.32 6045.57 6063.73 6078.85 6090.98 6100.19 6106.52 6110.04 6110.81 6108.90 6104.38 6097.35 6087.88 6076.07 6062.02 6045.84 6027.62 6007.49 5985.55 5961.92 5936.74 5910.12 5882.19 5853.09 5822.94 5791.87 5760.03 5727.53 5694.51 5661.10 5627.42 5593.59 5559.72 5525.92 5492.29 5458.92 5425.91 5393.33 5361.24 5329.72 5298.80 5268.52 5238.93 5210.05 5181.88 5154.44 5127.73 5101.73 5076.43 5051.79 5027.80 5004.41 4981.58 4959.25 4937.36 4915.86 4894.64 4873.63 4852.68 4831.61 4810.14 4788.00 4765.11 4742.37 4251.97 3763.74 3743.77 2798.43 2322.88 0.00 0.00 
0.00 2226.35 3369.90 3971.82 4583.43 5202.06 5242.59 5865.69 5902.86 5937.86 5969.47 5997.52 6022.19 6043.63 6061.94 6077.19 6089.44 6098.73 6105.14 6108.72 6109.53 6107.65 6103.16 6096.14 6086.68 6074.87 6060.82 6044.62 6026.39 6006.23 5984.27 5960.62 5935.40 5908.75 5880.79 5851.65 5821.46 5790.36 5758.47 5725.94 5692.88 5659.43 5625.71 5591.84 5557.94 5524.10 5490.45 5457.06 5424.02 5391.42 5359.31 5327.77 5296.84 5266.56 5236.97 5208.08 5179.92 5152.49 5125.79 5099.81 5074.53 5049.93 5025.97 5002.63 4979.85 4957.59 4935.78 4914.37 4893.27 4872.38 4851.57 4830.65 4809.39 4787.52 4765.45 4273.69 4252.74 3765.00 3280.12 2799.06 1860.02 0.00 0.00 
0.00 2233.92 3370.57 3970.64 4581.61 5199.54 5239.23 5862.21 5899.06 5933.81 5965.19 5993.23 6017.96 6039.49 6057.90 6073.24 6085.57 6094.94 6101.40 6105.02 6105.85 6103.98 6099.47 6092.43 6082.94 6071.08 6056.98 6040.71 6022.41 6002.18 5980.13 5956.39 5931.08 5904.33 5876.26 5847.01 5816.72 5785.50 5753.51 5720.86 5687.69 5654.13 5620.31 5586.34 5552.34 5518.42 5484.68 5451.22 5418.11 5385.45 5353.30 5321.72 5290.75 5260.45 5230.85 5201.96 5173.80 5146.39 5119.71 5093.76 5068.53 5043.98 5020.09 4996.82 4974.13 4951.98 4930.30 4909.04 4888.13 4867.48 4846.97 4826.44 4805.63 4784.27 4763.05 4271.63 4250.98 3763.48 3278.40 2796.63 1855.60 0.00 0.00 
0.00 1118.13 2808.87 3400.91 4005.92 4618.44 5235.75 5272.73 5307.41 5929.51 5959.95 5987.62 6012.24 6033.78 6052.24 6067.65 6080.04 6089.46 6095.96 6099.59 6100.42 6098.53 6094.00 6086.90 6077.34 6065.41 6051.21 6034.85 6016.43 5996.08 5973.90 5950.02 5924.57 5897.67 5869.44 5840.04 5809.58 5778.20 5746.03 5713.22 5679.90 5646.18 5612.20 5578.09 5543.95 5509.90 5476.04 5442.47 5409.27 5376.53 5344.30 5312.66 5281.65 5251.32 5221.70 5192.80 5164.65 5137.26 5110.61 5084.71 5059.53 5035.05 5011.24 4988.07 4965.50 4943.48 4921.96 4900.91 4880.25 4859.92 4839.86 4819.97 4800.28 4307.15 4287.61 4267.75 3779.55 3293.68 2810.39 2330.79 927.18 0.00 0.00 
0.00 0.00 2251.27 3401.74 4004.30 4615.26 4649.65 5268.07 5301.45 5333.04 5361.68 5386.78 5408.96 5428.36 5445.02 5458.95 5470.16 5478.70 5484.59 5487.90 5488.67 5486.99 5482.92 5476.53 5467.92 5457.17 5444.38 5429.63 5413.03 5394.67 5374.68 5353.15 5330.20 5305.94 5280.50 5253.98 5226.52 5198.23 5169.23 5139.65 5109.61 5079.21 5048.59 5017.84 4987.07 4956.38 4925.87 4895.62 4865.71 4836.21 4807.19 4778.69 4750.77 4723.46 4696.79 4670.79 4645.46 4620.81 4596.84 4573.54 4550.91 4528.90 4507.51 4486.70 4466.44 4446.70 4427.43 4408.60 4390.17 4372.10 4354.33 4336.71 4318.79 4300.22 4281.43 3792.19 3774.04 3289.00 2806.95 1863.57 0.00 0.00 0.00 
0.00 0.00 564.18 2267.05 3429.92 4034.74 4064.69 4678.79 4708.80 4737.29 5355.39 5379.47 5401.32 5420.64 5437.30 5451.27 5462.53 5471.09 5476.99 5480.29 5481.03 5479.30 5475.15 5468.68 5459.96 5449.09 5436.15 5421.25 5404.48 5385.95 5365.76 5344.03 5320.87 5296.40 5270.73 5243.99 5216.29 5187.77 5158.54 5128.72 5098.45 5067.83 5036.99 5006.04 4975.08 4944.21 4913.53 4883.13 4853.09 4823.47 4794.35 4765.77 4737.78 4710.43 4683.73 4657.71 4632.39 4607.77 4583.84 4560.60 4538.03 4516.11 4494.82 4474.13 4454.01 4434.42 4415.34 4396.74 4378.61 4360.94 4343.77 4327.23 3836.07 3819.81 3803.13 3315.62 3299.78 2817.51 1871.43 464.74 0.00 0.00 0.00 
0.00 0.00 0.00 1136.65 2283.51 3456.35 3480.58 4089.74 4115.81 4730.89 4755.39 4777.40 4797.05 4814.34 4829.24 4841.73 4851.79 4859.44 4864.71 4867.65 4868.31 4866.75 4863.04 4857.25 4849.45 4839.73 4828.17 4814.85 4799.86 4783.31 4765.27 4745.86 4725.18 4703.32 4680.39 4656.51 4631.78 4606.31 4580.21 4553.59 4526.57 4499.25 4471.73 4444.11 4416.49 4388.97 4361.61 4334.51 4307.74 4281.36 4255.42 4229.97 4205.07 4180.73 4156.98 4133.85 4111.35 4089.47 4068.22 4047.59 4027.57 4008.13 3989.26 3970.93 3953.11 3935.79 3918.92 3902.51 3886.52 3870.98 3855.86 3841.13 3826.55 3338.02 3323.40 2838.12 2825.23 1877.06 932.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2304.77 2898.23 3501.49 3523.02 3544.91 4157.26 4176.16 4193.33 4208.52 4221.63 4232.62 4241.48 4248.20 4252.84 4255.41 4255.98 4254.59 4251.31 4246.19 4239.32 4230.75 4220.56 4208.83 4195.64 4181.06 4165.19 4148.10 4129.89 4110.66 4090.49 4069.47 4047.71 4025.31 4002.35 3978.95 3955.19 3931.16 3906.97 3882.70 3858.44 3834.26 3810.24 3786.45 3762.95 3739.81 3717.06 3694.75 3672.93 3651.61 3630.82 3610.57 3590.88 3571.75 3553.18 3535.16 3517.67 3500.71 3484.24 3468.26 3452.74 3437.65 3422.97 3408.71 3394.84 3381.39 3368.42 3356.04 2868.55 2856.12 2843.20 2360.88 1881.46 467.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1160.85 2332.85 2345.55 2951.33 2967.24 2981.39 2993.93 3004.92 3014.38 3022.28 3028.65 3033.48 3036.80 3038.65 3039.06 3038.07 3035.72 3032.06 3027.14 3021.01 3013.71 3005.32 2995.87 2985.44 2974.08 2961.85 2948.82 2935.05 2920.62 2905.58 2890.01 2873.97 2857.54 2840.79 2823.79 2806.60 2789.29 2771.93 2754.57 2737.27 2720.09 2703.08 2686.28 2669.72 2653.46 2637.52 2621.92 2606.68 2591.83 2577.36 2563.30 2549.64 2536.38 2523.51 2511.03 2498.93 2487.18 2475.78 2464.71 2453.95 2443.49 2433.32 2423.44 2413.84 2404.54 2395.53 2386.84 1902.35 1892.29 942.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 594.04 595.60 597.59 599.58 601.39 602.95 604.21 605.17 605.83 606.20 606.27 606.06 605.57 604.82 603.81 602.55 601.06 599.35 597.43 595.30 592.99 590.50 587.85 585.05 582.12 579.06 575.90 572.64 569.31 565.91 562.46 558.97 555.47 551.95 548.44 544.94 541.47 538.03 534.64 531.31 528.04 524.83 521.70 518.64 515.66 512.77 509.96 507.23 504.59 502.02 499.54 497.14 494.80 492.55 490.36 488.23 486.18 484.20 482.32 480.59 479.10 478.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
