0.00 207.43 269.01 330.16 329.59 369.94 410.21 409.66 409.15 408.66 448.77 448.31 447.89 447.50 447.15 446.86 446.62 446.43 446.31 446.25 446.26 446.33 446.48 446.69 446.98 447.33 447.75 448.24 448.80 449.43 450.11 450.86 451.66 452.52 453.42 454.37 455.35 456.37 457.41 458.47 459.54 460.60 461.66 462.69 463.70 464.65 465.54 466.36 467.07 467.68 468.14 468.45 468.56 468.46 468.10 467.46 466.49 465.14 463.37 461.11 458.29 454.85 450.69 445.73 439.85 432.95 424.88 415.50 404.68 392.28 378.18 362.35 308.08 289.02 268.50 246.55 195.73 172.77 131.40 97.57 59.59 9.07 0.00 
0.00 207.51 269.08 330.22 329.64 370.00 410.26 409.72 409.22 408.73 448.84 448.39 447.97 447.59 447.25 446.96 446.72 446.54 446.42 446.36 446.37 446.44 446.59 446.80 447.09 447.44 447.86 448.35 448.91 449.53 450.21 450.95 451.75 452.60 453.50 454.44 455.42 456.43 457.46 458.51 459.57 460.63 461.67 462.69 463.68 464.62 465.50 466.30 467.00 467.58 468.03 468.31 468.40 468.28 467.90 467.24 466.24 464.87 463.08 460.80 457.97 454.51 450.35 445.40 439.54 432.66 424.64 415.35 404.63 392.37 378.46 362.86 308.89 290.19 270.10 248.65 198.23 175.72 134.76 100.88 62.48 9.27 0.00 
0.00 207.49 248.43 330.21 329.63 369.98 410.26 409.71 409.21 408.74 408.29 407.87 407.49 407.14 406.84 406.58 406.37 406.21 406.10 406.06 406.07 406.14 406.27 406.46 406.72 407.04 407.42 407.86 408.36 408.92 409.53 410.20 410.92 411.68 412.49 413.33 414.20 415.10 416.03 416.96 417.90 418.84 419.77 420.67 421.54 422.37 423.13 423.82 424.42 424.91 425.27 425.47 425.50 425.33 424.93 424.26 423.28 421.96 420.24 418.08 415.41 412.18 408.29 403.68 398.24 391.88 384.48 375.91 366.04 354.73 341.81 327.14 310.56 292.37 272.78 251.62 202.12 157.59 138.55 89.53 65.23 0.00 0.00 
0.00 165.99 248.34 289.02 329.53 369.90 369.36 409.62 409.13 408.66 408.22 407.81 407.43 407.09 406.78 406.53 406.32 406.16 406.05 406.01 406.02 406.09 406.22 406.41 406.67 406.99 407.37 407.81 408.31 408.87 409.49 410.15 410.87 411.63 412.44 413.28 414.16 415.06 415.99 416.92 417.86 418.80 419.73 420.64 421.51 422.34 423.10 423.80 424.40 424.89 425.26 425.48 425.52 425.36 424.98 424.33 423.38 422.09 420.41 418.30 415.70 412.53 408.74 404.23 398.92 392.70 385.47 377.09 367.43 356.36 343.71 329.38 313.29 295.58 276.67 226.13 205.94 161.39 123.28 91.67 53.67 0.00 0.00 
0.00 165.83 248.22 288.89 329.39 369.76 369.22 409.48 408.98 408.51 408.07 407.66 407.29 406.94 406.64 406.38 406.17 406.01 405.91 405.86 405.87 405.94 406.07 406.27 406.52 406.84 407.23 407.67 408.17 408.73 409.35 410.02 410.74 411.51 412.32 413.17 414.05 414.96 415.89 416.83 417.78 418.73 419.66 420.58 421.46 422.30 423.08 423.79 424.41 424.93 425.32 425.56 425.64 425.52 425.17 424.57 423.68 422.45 420.85 418.83 416.33 413.29 409.63 405.29 400.17 394.17 387.17 379.07 369.71 358.96 346.67 332.74 317.07 299.45 280.75 229.99 209.88 164.70 125.28 92.21 51.37 0.00 0.00 
0.00 82.89 206.76 247.56 288.16 328.63 369.01 368.52 368.07 408.29 407.86 407.46 407.08 406.74 406.43 406.17 405.96 405.80 405.69 405.64 405.65 405.72 405.85 406.05 406.31 406.63 407.01 407.46 407.96 408.53 409.15 409.83 410.55 411.32 412.14 413.00 413.89 414.80 415.74 416.70 417.66 418.62 419.58 420.51 421.41 422.27 423.07 423.81 424.46 425.00 425.43 425.71 425.83 425.76 425.47 424.94 424.12 422.98 421.48 419.58 417.21 414.33 410.85 406.72 401.83 396.09 389.40 381.63 372.63 362.27 350.40 336.92 321.86 270.91 253.65 234.84 188.45 146.31 109.51 78.62 25.33 0.00 0.00 
0.00 0.00 165.28 247.34 287.93 328.40 327.93 368.26 367.82 367.40 367.00 366.63 366.30 365.99 365.72 365.49 365.30 365.15 365.05 365.01 365.02 365.08 365.20 365.38 365.61 365.90 366.25 366.65 367.10 367.61 368.17 368.78 369.44 370.13 370.87 371.64 372.44 373.27 374.12 374.98 375.85 376.72 377.58 378.42 379.24 380.02 380.75 381.42 382.01 382.51 382.90 383.17 383.29 383.24 383.01 382.55 381.84 380.86 379.56 377.89 375.83 373.30 370.27 366.65 362.38 357.36 351.51 344.71 336.85 327.77 317.35 305.34 291.25 275.71 259.13 210.30 192.80 149.92 112.27 64.16 0.00 0.00 0.00 
0.00 0.00 41.29 164.81 246.64 287.19 286.79 327.19 326.82 326.45 366.69 366.34 366.01 365.70 365.43 365.19 365.00 364.85 364.75 364.70 364.71 364.77 364.89 365.07 365.30 365.59 365.94 366.35 366.81 367.32 367.89 368.50 369.17 369.87 370.62 371.41 372.22 373.06 373.93 374.81 375.69 376.58 377.47 378.33 379.18 379.98 380.75 381.45 382.08 382.63 383.07 383.39 383.57 383.59 383.43 383.06 382.46 381.59 380.41 378.90 377.00 374.67 371.85 368.48 364.49 359.80 354.30 347.90 340.47 331.89 322.04 310.91 261.83 248.05 233.58 187.08 171.91 131.80 76.84 15.51 0.00 0.00 0.00 
0.00 0.00 0.00 82.34 164.36 245.95 245.63 286.10 285.80 326.14 325.80 325.49 325.20 324.93 324.68 324.47 324.29 324.16 324.07 324.03 324.03 324.09 324.19 324.35 324.56 324.82 325.13 325.49 325.91 326.37 326.87 327.42 328.02 328.65 329.32 330.02 330.75 331.51 332.28 333.07 333.87 334.67 335.46 336.24 337.01 337.74 338.43 339.07 339.65 340.16 340.57 340.88 341.07 341.13 341.02 340.74 340.25 339.53 338.55 337.28 335.67 333.70 331.32 328.46 325.07 321.08 316.40 310.94 304.60 297.25 288.76 278.97 267.56 220.34 208.32 164.33 151.75 89.40 37.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 163.80 204.48 245.03 244.80 244.55 284.91 284.65 284.40 284.16 283.95 283.76 283.61 283.49 283.41 283.37 283.37 283.42 283.51 283.65 283.83 284.06 284.34 284.66 285.02 285.42 285.87 286.36 286.88 287.44 288.03 288.65 289.29 289.96 290.65 291.34 292.05 292.76 293.47 294.16 294.84 295.50 296.12 296.70 297.22 297.68 298.07 298.37 298.56 298.64 298.59 298.38 297.99 297.42 296.62 295.58 294.26 292.62 290.64 288.26 285.44 282.11 278.21 273.65 268.34 262.20 255.15 247.19 201.55 192.09 182.81 141.43 104.14 22.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 81.71 163.22 163.10 203.65 203.46 203.28 203.10 202.93 202.78 202.65 202.54 202.45 202.40 202.37 202.37 202.40 202.47 202.57 202.70 202.86 203.06 203.29 203.55 203.84 204.16 204.51 204.88 205.28 205.70 206.15 206.61 207.09 207.58 208.08 208.58 209.09 209.60 210.10 210.58 211.05 211.50 211.92 212.29 212.63 212.91 213.13 213.27 213.33 213.30 213.16 212.89 212.49 211.94 211.21 210.28 209.14 207.75 206.09 204.11 201.79 199.06 195.88 192.19 187.92 183.00 177.36 170.72 129.72 125.33 59.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 40.62 40.59 40.56 40.53 40.50 40.47 40.45 40.43 40.42 40.41 40.41 40.42 40.43 40.45 40.48 40.51 40.55 40.60 40.65 40.71 40.77 40.84 40.92 41.00 41.09 41.18 41.27 41.37 41.47 41.58 41.68 41.79 41.89 42.00 42.10 42.20 42.30 42.39 42.47 42.55 42.61 42.66 42.70 42.73 42.74 42.72 42.69 42.63 42.54 42.42 42.26 42.06 41.83 41.54 41.20 40.79 40.32 39.78 39.15 38.45 37.72 37.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
