0.00 4562.48 5840.55 7047.70 6936.43 7664.28 8374.42 8250.64 8127.06 8004.98 8673.24 8553.77 8435.12 8318.09 8203.19 8090.70 7980.84 7873.70 7769.38 7667.93 7569.36 7473.71 7380.96 7291.10 7204.12 7119.98 7038.64 6960.07 6884.22 6811.04 6740.47 6672.46 6606.96 6543.91 6483.25 6424.93 6368.88 6315.06 6263.41 6213.88 6166.42 6120.97 6077.50 6035.95 5996.29 5958.47 5922.46 5888.22 5855.72 5824.93 5795.83 5768.38 5742.57 5718.38 5695.79 5674.78 5655.36 5637.51 5621.22 5606.49 5593.32 5581.72 5571.68 5563.22 5556.34 5551.05 5547.36 5545.28 5544.82 5545.98 5548.74 5553.09 5049.41 5057.27 5067.10 5078.16 4578.58 4591.58 4091.49 3589.52 2569.50 516.17 0.00 
0.00 4572.55 5847.98 7054.19 6941.16 7668.30 8377.62 8252.67 8127.97 8005.14 8672.75 8552.76 8433.69 8316.31 8201.13 8088.44 7978.40 7871.14 7766.73 7665.20 7566.59 7470.90 7378.12 7288.24 7201.25 7117.09 7035.75 6957.18 6881.32 6808.14 6737.57 6669.56 6604.06 6541.00 6480.34 6422.01 6365.96 6312.14 6260.49 6210.95 6163.48 6118.03 6074.56 6033.01 5993.34 5955.52 5919.51 5885.27 5852.77 5821.98 5792.87 5765.42 5739.61 5715.42 5692.83 5671.83 5652.41 5634.55 5618.27 5603.54 5590.37 5578.76 5568.72 5560.24 5553.35 5548.04 5544.32 5542.21 5541.71 5542.81 5545.51 5549.76 5046.02 5053.75 5063.43 5074.42 4574.90 4587.85 4087.69 3585.93 2566.36 515.94 0.00 
0.00 4571.59 5404.89 7057.12 6944.07 7671.49 8380.85 8254.76 8130.16 8007.42 7888.32 7773.59 7662.38 7554.17 7448.70 7345.88 7245.68 7148.11 7053.19 6960.92 6871.31 6784.36 6700.06 6618.40 6539.35 6462.88 6388.96 6317.55 6248.61 6182.09 6117.94 6056.12 5996.58 5939.25 5884.10 5831.07 5780.11 5731.18 5684.21 5639.17 5596.01 5554.69 5515.16 5477.38 5441.31 5406.93 5374.19 5343.06 5313.51 5285.52 5259.07 5234.12 5210.66 5188.68 5168.15 5149.07 5131.43 5115.21 5100.41 5087.03 5075.07 5064.53 5055.41 5047.71 5041.45 5036.62 5033.24 5031.33 5030.88 5031.93 5034.50 5038.64 5044.44 5052.08 5061.57 5072.26 4572.40 4072.69 4084.96 3069.34 2563.89 0.00 0.00 
0.00 3658.24 5401.60 6188.57 6944.15 7673.70 7552.35 8255.64 8133.15 8011.03 7892.32 7777.41 7665.86 7557.29 7451.52 7348.43 7248.00 7150.24 7055.14 6962.72 6872.99 6785.93 6701.54 6619.80 6540.69 6464.17 6390.21 6318.77 6249.80 6183.26 6119.10 6057.27 5997.71 5940.38 5885.23 5832.19 5781.23 5732.29 5685.32 5640.28 5597.12 5555.80 5516.26 5478.48 5442.42 5408.03 5375.29 5344.16 5314.61 5286.62 5260.16 5235.20 5211.74 5189.75 5169.22 5150.13 5132.47 5116.24 5101.44 5088.05 5076.07 5065.51 5056.37 5048.65 5042.35 5037.49 5034.07 5032.10 5031.59 5032.57 5035.07 5039.13 5044.86 5052.36 5061.41 4560.96 4571.87 4071.83 3571.14 3068.82 2049.73 0.00 0.00 
0.00 3637.99 5396.71 6187.47 6943.71 7674.72 7555.39 8258.76 8137.26 8015.42 7897.67 7783.20 7671.76 7563.12 7457.17 7353.86 7253.20 7155.20 7059.89 6967.28 6877.37 6790.17 6705.65 6623.81 6544.61 6468.02 6394.00 6322.51 6253.51 6186.94 6122.75 6060.90 6001.33 5943.99 5888.83 5835.79 5784.83 5735.89 5688.92 5643.88 5600.72 5559.40 5519.86 5482.08 5446.02 5411.63 5378.88 5347.75 5318.20 5290.20 5263.73 5238.77 5215.30 5193.30 5172.76 5153.65 5135.98 5119.74 5104.91 5091.50 5079.50 5068.91 5059.74 5051.99 5045.66 5040.75 5037.27 5035.24 5034.65 5035.53 5037.90 5041.80 5047.32 5054.51 5063.06 4562.39 4573.11 4072.90 3572.33 3070.49 2052.84 0.00 0.00 
0.00 1815.83 4494.84 5307.24 6080.87 6828.48 7556.25 7440.53 7326.95 8017.83 7903.30 7790.17 7679.30 7570.82 7464.81 7361.33 7260.45 7162.21 7066.66 6973.83 6883.72 6796.35 6711.68 6629.71 6550.41 6473.73 6399.64 6328.09 6259.04 6192.44 6128.22 6066.35 6006.77 5949.42 5894.25 5841.21 5790.24 5741.30 5694.34 5649.30 5606.14 5564.82 5525.29 5487.51 5451.44 5417.06 5384.31 5353.17 5323.61 5295.61 5269.14 5244.17 5220.68 5198.67 5178.11 5158.99 5141.30 5125.03 5110.18 5096.74 5084.72 5074.10 5064.90 5057.10 5050.73 5045.77 5042.24 5040.13 5039.45 5040.20 5042.39 5046.01 5051.04 4548.11 4555.98 4565.17 4064.30 3563.30 3061.72 2558.53 1026.81 0.00 0.00 
0.00 0.00 3582.86 5298.53 6077.19 6828.01 6724.63 7442.42 7332.94 7222.93 7115.49 7013.34 6913.82 6816.38 6721.03 6627.86 6536.97 6448.44 6362.32 6278.66 6197.46 6118.72 6042.45 5968.61 5897.17 5828.12 5761.40 5696.97 5634.80 5574.84 5517.03 5461.33 5407.70 5356.08 5306.42 5258.68 5212.81 5168.76 5126.49 5085.95 5047.11 5009.92 4974.34 4940.34 4907.88 4876.93 4847.45 4819.43 4792.82 4767.62 4743.79 4721.31 4700.17 4680.35 4661.84 4644.62 4628.69 4614.04 4600.67 4588.56 4577.72 4568.15 4559.85 4552.81 4547.05 4542.56 4539.34 4537.39 4536.71 4537.29 4539.13 4542.23 4546.67 4552.79 4560.34 4058.75 4068.19 3566.66 3064.25 2047.57 0.00 0.00 0.00 
0.00 0.00 891.81 3531.61 5209.12 5977.55 5887.85 6619.55 6522.01 6423.31 7119.73 7021.66 6923.57 6826.60 6731.29 6637.96 6546.82 6458.01 6371.62 6287.70 6206.27 6127.34 6050.89 5976.91 5905.35 5836.19 5769.39 5704.91 5642.68 5582.68 5524.84 5469.12 5415.47 5363.84 5314.18 5266.44 5220.56 5176.52 5134.25 5093.72 5054.88 5017.69 4982.12 4948.12 4915.66 4884.71 4855.24 4827.21 4800.60 4775.38 4751.54 4729.05 4707.90 4688.06 4669.53 4652.30 4636.34 4621.67 4608.26 4596.13 4585.26 4575.65 4567.31 4560.24 4554.43 4549.89 4546.61 4544.60 4543.82 4544.28 4545.92 4548.68 4043.43 4048.72 4055.46 3553.21 3561.48 3058.40 2042.79 512.69 0.00 0.00 0.00 
0.00 0.00 0.00 1756.80 3477.72 5120.79 5048.03 5795.57 5711.67 6427.86 6336.47 6247.53 6159.91 6073.54 5988.67 5905.54 5824.35 5745.23 5668.28 5593.53 5521.02 5450.74 5382.69 5316.84 5253.17 5191.65 5132.22 5074.86 5019.53 4966.17 4914.74 4865.20 4817.50 4771.60 4727.45 4685.01 4644.24 4605.09 4567.52 4531.49 4496.97 4463.92 4432.30 4402.08 4373.23 4345.71 4319.51 4294.59 4270.94 4248.52 4227.32 4207.33 4188.52 4170.87 4154.39 4139.06 4124.87 4111.81 4099.88 4089.07 4079.39 4070.83 4063.40 4057.09 4051.90 4047.84 4044.90 4043.07 4042.34 4042.69 4044.09 4046.52 4049.96 3545.53 3551.55 3048.36 3055.08 2039.87 1023.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3406.54 4204.28 4970.15 4901.51 4827.58 5547.10 5471.49 5395.38 5319.85 5245.46 5172.53 5101.30 5031.89 4964.39 4898.85 4835.27 4773.68 4714.05 4656.36 4600.59 4546.70 4494.67 4444.45 4396.00 4349.30 4304.28 4260.93 4219.19 4179.02 4140.39 4103.25 4067.58 4033.32 4000.45 3968.93 3938.73 3909.81 3882.14 3855.70 3830.45 3806.38 3783.45 3761.65 3740.95 3721.33 3702.77 3685.27 3668.80 3653.36 3638.93 3625.50 3613.07 3601.62 3591.17 3581.70 3573.21 3565.71 3559.18 3553.64 3549.08 3545.51 3542.91 3541.29 3540.62 3540.90 3542.08 3544.11 3038.17 3042.41 3047.96 2543.40 2038.26 511.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1674.78 3311.79 3271.81 4024.15 3966.49 3910.73 3855.77 3801.56 3748.26 3696.05 3645.08 3595.43 3547.16 3500.29 3454.84 3410.81 3368.19 3326.97 3287.11 3248.61 3211.43 3175.55 3140.94 3107.58 3075.42 3044.45 3014.64 2985.94 2958.35 2931.83 2906.34 2881.87 2858.40 2835.88 2814.31 2793.65 2773.89 2755.00 2736.97 2719.77 2703.40 2687.82 2673.03 2659.02 2645.76 2633.26 2621.49 2610.46 2600.14 2590.55 2581.66 2573.49 2566.01 2559.24 2553.18 2547.81 2543.14 2539.18 2535.91 2533.35 2531.49 2530.33 2529.85 2530.06 2530.93 2532.42 2534.39 2029.46 2034.29 1018.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 787.89 781.20 772.01 761.89 751.51 741.14 730.94 720.98 711.28 701.86 692.73 683.89 675.34 667.07 659.08 651.36 643.91 636.73 629.80 623.12 616.68 610.49 604.52 598.78 593.26 587.96 582.86 577.97 573.28 568.78 564.46 560.33 556.38 552.60 549.00 545.56 542.28 539.17 536.21 533.41 530.75 528.25 525.89 523.68 521.62 519.69 517.91 516.27 514.77 513.41 512.19 511.11 510.17 509.37 508.71 508.20 507.81 507.57 507.44 507.43 507.49 507.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
