0.00 77.74 121.06 180.88 201.29 253.34 305.35 319.82 331.67 341.32 387.15 393.42 398.24 401.78 404.22 405.72 406.42 406.43 405.86 404.80 403.31 401.47 399.33 396.94 394.35 391.60 388.71 385.72 382.65 379.53 376.38 373.21 370.05 366.90 363.78 360.71 357.68 354.72 351.82 349.00 346.27 343.62 341.06 338.61 336.25 333.99 331.85 329.81 327.88 326.06 324.36 322.76 321.28 319.91 318.66 317.51 316.48 315.55 314.73 314.01 313.40 312.88 312.47 312.14 311.91 311.77 311.70 311.71 311.80 311.95 312.15 312.41 284.51 284.84 285.19 285.58 257.61 258.06 229.96 201.74 144.54 29.07 0.00 
0.00 75.54 119.02 178.68 199.26 251.30 303.39 317.98 329.94 339.73 385.66 392.06 396.99 400.64 403.19 404.79 405.58 405.68 405.19 404.20 402.78 401.00 398.93 396.59 394.05 391.34 388.50 385.54 382.51 379.42 376.29 373.15 370.01 366.88 363.78 360.72 357.71 354.76 351.87 349.06 346.34 343.69 341.15 338.69 336.34 334.09 331.95 329.91 327.99 326.17 324.47 322.88 321.40 320.03 318.77 317.63 316.59 315.66 314.84 314.12 313.51 312.99 312.57 312.25 312.01 311.86 311.79 311.80 311.87 312.02 312.22 312.47 284.56 284.87 285.21 285.58 257.59 258.02 229.90 201.66 144.45 29.06 0.00 
0.00 75.80 108.19 178.36 198.99 250.88 302.86 317.56 329.51 339.23 347.16 353.44 358.30 361.94 364.53 366.23 367.17 367.46 367.19 366.44 365.30 363.81 362.03 360.01 357.79 355.41 352.90 350.28 347.58 344.82 342.03 339.21 336.40 333.59 330.80 328.04 325.33 322.67 320.07 317.53 315.07 312.68 310.38 308.16 306.03 304.00 302.05 300.21 298.46 296.82 295.27 293.83 292.48 291.24 290.10 289.05 288.11 287.26 286.51 285.86 285.29 284.82 284.43 284.13 283.91 283.76 283.69 283.69 283.75 283.87 284.04 284.27 284.54 284.84 285.17 285.53 257.52 229.41 229.80 172.83 144.32 0.00 0.00 
0.00 60.29 109.81 152.43 200.67 252.06 268.82 318.67 330.40 339.92 347.61 353.73 358.47 362.01 364.54 366.19 367.09 367.35 367.06 366.31 365.15 363.66 361.89 359.87 357.66 355.28 352.77 350.16 347.47 344.72 341.93 339.12 336.30 333.50 330.71 327.96 325.25 322.59 319.99 317.46 315.00 312.61 310.31 308.09 305.96 303.93 301.99 300.14 298.40 296.75 295.21 293.76 292.42 291.18 290.04 288.99 288.05 287.20 286.45 285.80 285.23 284.76 284.37 284.07 283.85 283.70 283.63 283.63 283.69 283.81 283.98 284.20 284.46 284.75 285.06 257.04 257.39 229.28 201.06 172.70 115.38 0.00 0.00 
0.00 64.68 112.27 154.78 203.47 254.75 271.30 320.92 332.37 341.73 349.12 354.94 359.43 362.78 365.14 366.65 367.44 367.61 367.25 366.43 365.23 363.70 361.90 359.86 357.62 355.23 352.70 350.08 347.37 344.61 341.81 339.00 336.18 333.37 330.58 327.82 325.11 322.44 319.84 317.30 314.84 312.45 310.15 307.93 305.80 303.76 301.82 299.97 298.23 296.58 295.04 293.59 292.25 291.01 289.87 288.82 287.88 287.04 286.29 285.63 285.07 284.60 284.21 283.91 283.69 283.55 283.48 283.48 283.54 283.66 283.83 284.05 284.31 284.60 284.91 256.89 257.23 229.13 200.92 172.59 115.35 0.00 0.00 
0.00 32.97 94.87 133.24 178.41 226.56 275.39 288.47 298.94 344.49 351.42 356.86 361.02 364.08 366.19 367.50 368.13 368.16 367.68 366.77 365.49 363.89 362.03 359.94 357.66 355.23 352.68 350.02 347.30 344.51 341.70 338.87 336.03 333.21 330.41 327.64 324.92 322.24 319.63 317.09 314.62 312.23 309.92 307.69 305.56 303.52 301.58 299.73 297.98 296.33 294.79 293.34 292.00 290.76 289.62 288.58 287.64 286.79 286.05 285.39 284.83 284.36 283.98 283.69 283.47 283.33 283.26 283.27 283.33 283.46 283.63 283.85 284.10 256.11 256.39 256.70 228.59 200.40 172.11 143.71 57.65 0.00 0.00 
0.00 0.00 79.44 138.51 183.68 231.73 245.81 293.17 302.86 310.71 316.98 321.74 325.34 327.97 329.78 330.88 331.38 331.36 330.90 330.06 328.89 327.44 325.75 323.87 321.81 319.62 317.32 314.94 312.48 309.98 307.45 304.90 302.34 299.80 297.28 294.79 292.34 289.94 287.59 285.30 283.08 280.92 278.84 276.84 274.92 273.09 271.34 269.67 268.10 266.62 265.23 263.93 262.72 261.60 260.58 259.64 258.79 258.04 257.36 256.78 256.27 255.85 255.51 255.24 255.05 254.92 254.86 254.87 254.92 255.03 255.19 255.39 255.63 255.89 256.16 228.10 228.37 200.19 171.92 114.86 0.00 0.00 0.00 
0.00 0.00 20.84 93.85 160.91 206.08 217.99 263.28 271.33 277.94 320.53 324.62 327.72 329.93 331.40 332.22 332.49 332.27 331.65 330.66 329.37 327.82 326.04 324.08 321.96 319.72 317.36 314.93 312.44 309.90 307.33 304.75 302.18 299.61 297.07 294.56 292.10 289.68 287.31 285.01 282.78 280.61 278.53 276.52 274.59 272.75 271.00 269.33 267.76 266.27 264.88 263.58 262.37 261.25 260.23 259.29 258.45 257.69 257.02 256.44 255.94 255.52 255.19 254.92 254.74 254.62 254.57 254.57 254.64 254.76 254.92 255.11 227.11 227.35 227.57 199.46 199.68 171.45 114.52 28.69 0.00 0.00 0.00 
0.00 0.00 0.00 49.10 108.32 181.68 191.11 234.02 240.22 282.28 286.66 289.96 292.41 294.15 295.27 295.86 295.98 295.70 295.06 294.13 292.93 291.51 289.89 288.12 286.21 284.19 282.08 279.90 277.67 275.40 273.10 270.80 268.50 266.21 263.94 261.71 259.51 257.35 255.25 253.20 251.20 249.28 247.42 245.63 243.92 242.28 240.72 239.24 237.83 236.51 235.27 234.12 233.04 232.05 231.14 230.31 229.56 228.89 228.30 227.78 227.34 226.97 226.67 226.44 226.28 226.17 226.13 226.14 226.20 226.31 226.45 226.63 226.84 198.79 198.97 170.81 170.99 114.22 57.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 125.51 164.19 204.65 208.93 212.56 252.77 255.16 256.98 258.27 259.07 259.45 259.44 259.10 258.48 257.59 256.49 255.21 253.76 252.17 250.47 248.68 246.81 244.89 242.91 240.91 238.89 236.87 234.84 232.83 230.84 228.87 226.94 225.05 223.20 221.40 219.65 217.96 216.33 214.76 213.26 211.82 210.45 209.16 207.93 206.77 205.69 204.68 203.73 202.87 202.07 201.34 200.69 200.10 199.59 199.14 198.75 198.43 198.17 197.97 197.83 197.75 197.71 197.73 197.78 197.88 198.00 198.15 170.10 170.26 170.39 142.18 113.89 28.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 67.68 139.26 141.07 179.16 181.09 182.58 183.74 184.58 185.10 185.34 185.31 185.06 184.60 183.97 183.18 182.26 181.22 180.09 178.87 177.59 176.26 174.88 173.47 172.04 170.60 169.15 167.70 166.27 164.84 163.44 162.06 160.70 159.38 158.10 156.85 155.64 154.48 153.36 152.28 151.26 150.28 149.35 148.47 147.65 146.87 146.15 145.48 144.86 144.29 143.77 143.30 142.89 142.52 142.19 141.92 141.69 141.51 141.37 141.27 141.20 141.18 141.19 141.23 141.30 141.39 141.50 141.63 113.45 113.48 56.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.85 37.00 37.15 37.25 37.30 37.30 37.25 37.17 37.05 36.90 36.72 36.52 36.30 36.06 35.80 35.53 35.26 34.97 34.68 34.39 34.10 33.80 33.51 33.21 32.93 32.64 32.36 32.09 31.82 31.56 31.31 31.06 30.83 30.60 30.39 30.18 29.99 29.80 29.62 29.46 29.30 29.16 29.02 28.90 28.79 28.68 28.59 28.51 28.43 28.37 28.32 28.27 28.23 28.21 28.19 28.18 28.18 28.18 28.19 28.20 28.22 28.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
