0.00 1.71 1.21 0.79 0.59 0.54 0.50 0.46 0.32 0.21 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.38 0.37 0.36 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.15 0.16 0.27 0.43 0.37 0.71 0.97 1.70 3.22 2.43 0.00 
0.00 1.61 1.24 0.80 0.62 0.55 0.50 0.46 0.35 0.21 0.21 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.15 0.16 0.30 0.43 0.38 0.42 0.99 1.28 3.18 0.00 0.00 
0.00 1.29 1.38 0.84 0.67 0.57 0.42 0.47 0.43 0.27 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.15 0.15 0.14 0.14 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.15 0.21 0.36 0.23 0.45 0.48 0.72 1.38 2.55 0.00 0.00 
0.00 0.38 1.96 0.91 0.69 0.58 0.52 0.49 0.46 0.43 0.35 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.18 0.19 0.20 0.25 0.33 0.38 0.30 0.55 0.62 0.89 1.64 4.22 0.00 0.00 
0.00 0.00 1.86 1.08 0.75 0.63 0.56 0.48 0.30 0.46 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.26 0.28 0.30 0.32 0.18 0.26 0.45 0.39 0.48 0.76 1.69 2.48 0.00 0.00 
0.00 0.00 0.76 1.67 0.89 0.69 0.59 0.55 0.50 0.41 0.33 0.31 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.27 0.27 0.26 0.26 0.25 0.25 0.24 0.24 0.23 0.22 0.22 0.21 0.21 0.20 0.20 0.19 0.19 0.18 0.18 0.17 0.17 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.20 0.23 0.31 0.42 0.35 0.62 0.77 1.20 2.48 0.00 0.00 0.00 
0.00 0.00 0.00 1.55 1.24 0.83 0.61 0.61 0.46 0.33 0.52 0.51 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.35 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.27 0.27 0.28 0.29 0.30 0.32 0.33 0.18 0.26 0.38 0.34 0.65 0.87 1.16 0.96 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.72 1.20 0.77 0.70 0.50 0.62 0.57 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.53 0.53 0.52 0.52 0.51 0.50 0.49 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.42 0.41 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.32 0.32 0.31 0.30 0.29 0.29 0.28 0.28 0.28 0.28 0.27 0.28 0.28 0.28 0.29 0.30 0.31 0.33 0.35 0.40 0.29 0.42 0.41 0.80 0.94 1.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.43 1.51 0.97 0.71 0.53 0.70 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.67 0.66 0.66 0.65 0.64 0.64 0.63 0.62 0.61 0.60 0.58 0.57 0.56 0.55 0.54 0.52 0.51 0.50 0.49 0.47 0.46 0.45 0.44 0.43 0.41 0.40 0.39 0.38 0.38 0.37 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.35 0.35 0.36 0.38 0.39 0.41 0.44 0.31 0.41 0.60 0.71 1.31 0.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.57 1.54 1.44 1.07 0.87 0.82 0.82 0.82 0.83 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.83 0.83 0.82 0.82 0.81 0.80 0.79 0.78 0.77 0.76 0.75 0.73 0.72 0.70 0.69 0.67 0.66 0.64 0.63 0.61 0.60 0.58 0.57 0.55 0.54 0.52 0.51 0.50 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.42 0.43 0.43 0.45 0.46 0.48 0.51 0.54 0.61 0.58 1.18 0.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.42 0.42 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.38 0.37 0.37 0.36 0.35 0.34 0.34 0.33 0.32 0.31 0.30 0.30 0.29 0.28 0.27 0.27 0.26 0.25 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
