0.00 811.74 1040.42 1257.53 1239.40 1370.49 1497.77 1475.60 1452.61 1428.96 1544.26 1518.92 1492.62 1465.51 1437.69 1409.24 1380.18 1350.56 1320.40 1289.71 1258.52 1226.84 1194.67 1162.03 1128.93 1095.38 1061.38 1026.95 992.10 956.84 921.20 885.20 848.88 812.29 775.47 738.52 701.51 664.54 627.75 591.28 555.29 519.96 485.47 452.01 419.78 388.94 359.64 332.02 306.17 282.14 259.96 239.63 221.10 204.31 189.17 175.59 163.47 152.68 143.13 134.69 127.27 120.77 115.08 110.13 105.83 102.12 98.92 96.17 93.84 91.86 90.20 88.83 79.95 79.01 78.22 77.60 69.55 69.20 61.39 53.68 38.39 7.70 0.00 
0.00 813.41 1041.67 1258.63 1240.21 1371.18 1498.34 1475.99 1452.84 1429.08 1544.29 1518.87 1492.51 1465.35 1437.49 1409.00 1379.92 1350.29 1320.11 1289.42 1258.22 1226.54 1194.37 1161.74 1128.65 1095.10 1061.12 1026.71 991.88 956.65 921.04 885.08 848.80 812.26 775.51 738.61 701.67 664.78 628.07 591.68 555.77 520.52 486.11 452.72 420.55 389.77 360.52 332.93 307.10 283.08 260.90 240.55 221.99 205.17 189.99 176.37 164.19 153.36 143.75 135.26 127.79 121.24 115.51 110.51 106.17 102.42 99.19 96.41 94.05 92.05 90.36 88.97 80.08 79.12 78.31 77.67 69.60 69.23 61.41 53.68 38.38 7.70 0.00 
0.00 813.26 962.66 1258.93 1240.50 1371.53 1498.71 1476.17 1453.07 1429.37 1405.33 1381.11 1356.56 1331.56 1306.08 1280.10 1253.62 1226.66 1199.21 1171.31 1142.95 1114.15 1084.91 1055.25 1025.18 994.70 963.83 932.57 900.94 868.96 836.65 804.03 771.14 738.02 704.74 671.35 637.94 604.60 571.45 538.61 506.22 474.43 443.41 413.32 384.31 356.54 330.13 305.18 281.79 260.01 239.85 221.32 204.38 188.98 175.06 162.54 151.32 141.32 132.43 124.56 117.63 111.53 106.19 101.52 97.47 93.95 90.92 88.31 86.08 84.19 82.58 81.22 80.08 79.12 78.30 77.66 69.60 61.65 61.39 46.05 38.34 0.00 0.00 
0.00 650.73 961.85 1103.71 1240.09 1371.51 1350.64 1475.90 1453.20 1429.66 1405.76 1381.56 1356.97 1331.95 1306.44 1280.43 1253.93 1226.95 1199.50 1171.58 1143.21 1114.40 1085.17 1055.51 1025.44 994.96 964.09 932.84 901.21 869.24 836.92 804.30 771.41 738.28 704.98 671.57 638.12 604.74 571.54 538.64 506.19 474.33 443.24 413.07 383.98 356.14 329.66 304.67 281.23 259.41 239.24 220.70 203.76 188.38 174.48 161.98 150.80 140.83 131.97 124.14 117.24 111.18 105.87 101.24 97.21 93.72 90.71 88.12 85.91 84.03 82.44 81.09 79.96 79.01 78.22 70.00 69.52 61.58 53.74 45.97 30.64 0.00 0.00 
0.00 647.46 960.67 1103.04 1239.45 1371.09 1350.56 1475.83 1453.34 1429.84 1406.17 1382.11 1357.60 1332.61 1307.11 1281.10 1254.59 1227.59 1200.12 1172.19 1143.82 1115.00 1085.76 1056.10 1026.03 995.55 964.68 933.42 901.79 869.80 837.47 804.83 771.90 738.73 705.37 671.88 638.34 604.85 571.52 538.48 505.86 473.84 442.57 412.23 382.98 354.97 328.36 303.25 279.73 257.85 237.65 219.10 202.19 186.85 173.01 160.59 149.48 139.60 130.84 123.10 116.29 110.31 105.09 100.53 96.57 93.15 90.20 87.67 85.51 83.67 82.12 80.81 79.72 78.80 78.04 69.84 69.38 61.46 53.63 45.87 30.56 0.00 0.00 
0.00 323.21 799.84 945.66 1084.98 1219.48 1349.91 1329.34 1308.40 1429.48 1406.46 1382.71 1358.37 1333.46 1308.00 1282.00 1255.49 1228.48 1201.00 1173.06 1144.67 1115.85 1086.60 1056.93 1026.85 996.37 965.50 934.23 902.59 870.58 838.22 805.54 772.56 739.31 705.86 672.26 638.58 604.93 571.41 538.15 505.31 473.04 441.53 410.94 381.45 353.23 326.43 301.17 277.53 255.58 235.34 216.80 199.93 184.66 170.91 158.60 147.62 137.87 129.24 121.63 114.95 109.09 103.98 99.54 95.68 92.35 89.48 87.03 84.94 83.17 81.68 80.44 79.41 70.89 70.20 69.64 61.62 53.72 45.91 38.17 15.25 0.00 0.00 
0.00 0.00 637.58 943.55 1083.57 1218.54 1200.81 1328.72 1308.55 1287.45 1265.93 1244.53 1222.71 1200.37 1177.50 1154.12 1130.26 1105.96 1081.22 1056.07 1030.51 1004.57 978.24 951.54 924.47 897.04 869.25 841.11 812.63 783.82 754.70 725.27 695.57 665.63 635.50 605.22 574.87 544.53 514.30 484.30 454.66 425.54 397.09 369.48 342.86 317.39 293.20 270.40 249.08 229.30 211.06 194.37 179.19 165.46 153.11 142.06 132.22 123.48 115.76 108.95 102.98 97.75 93.19 89.22 85.79 82.82 80.27 78.09 76.24 74.67 73.35 72.26 71.34 70.56 69.91 61.80 61.39 53.53 45.76 30.46 0.00 0.00 0.00 
0.00 0.00 158.75 628.56 928.13 1066.04 1050.72 1181.15 1163.28 1144.41 1265.66 1245.14 1223.68 1201.49 1178.68 1155.33 1131.48 1107.16 1082.40 1057.24 1031.67 1005.71 979.38 952.67 925.60 898.16 870.36 842.21 813.71 784.87 755.70 726.22 696.44 666.40 636.13 605.69 575.14 544.57 514.08 483.78 453.82 424.36 395.56 367.60 340.66 314.88 290.44 267.44 245.97 226.09 207.82 191.14 176.03 162.41 150.20 139.31 129.64 121.09 113.55 106.93 101.14 96.09 91.69 87.87 84.58 81.74 79.30 77.23 75.47 73.99 72.77 71.76 63.23 62.57 62.00 53.94 53.59 45.78 30.46 7.59 0.00 0.00 0.00 
0.00 0.00 0.00 312.82 619.16 912.52 900.11 1033.38 1018.09 1144.16 1125.94 1107.42 1088.31 1068.60 1048.34 1027.58 1006.37 984.75 962.73 940.35 917.62 894.54 871.13 847.39 823.32 798.93 774.22 749.19 723.86 698.21 672.26 646.03 619.53 592.78 565.81 538.68 511.43 484.15 456.91 429.84 403.05 376.69 350.91 325.88 301.76 278.70 256.83 236.27 217.10 199.37 183.11 168.29 154.88 142.82 132.03 122.43 113.92 106.41 99.81 94.02 88.96 84.55 80.72 77.41 74.55 72.09 69.99 68.20 66.69 65.42 64.37 63.50 62.80 54.54 54.05 46.07 45.79 30.45 15.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 606.63 748.96 885.46 873.02 859.06 985.07 969.38 952.84 935.65 917.93 899.76 881.19 862.26 842.99 823.40 803.50 783.30 762.81 742.03 720.97 699.63 678.01 656.11 633.93 611.48 588.76 565.79 542.56 519.11 495.46 471.64 447.71 423.72 399.76 375.92 352.32 329.07 306.33 284.25 262.96 242.61 223.34 205.23 188.37 172.80 158.54 145.58 133.87 123.37 114.00 105.69 98.33 91.86 86.18 81.21 76.88 73.11 69.85 67.03 64.60 62.51 60.73 59.22 57.95 56.88 56.01 55.30 47.01 46.53 46.11 38.22 30.43 7.57 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 298.23 589.56 582.34 715.57 704.21 692.72 680.82 668.51 655.85 642.86 629.59 616.06 602.29 588.29 574.08 559.65 545.01 530.17 515.13 499.89 484.45 468.81 452.97 436.94 420.72 404.30 387.71 370.96 354.06 337.03 319.92 302.77 285.62 268.56 251.65 235.00 218.70 202.87 187.60 173.01 159.19 146.21 134.13 122.98 112.77 103.51 95.15 87.66 80.98 75.06 69.83 65.23 61.20 57.68 54.62 51.95 49.65 47.65 45.94 44.47 43.22 42.16 41.26 40.52 39.90 39.40 39.00 30.94 30.61 15.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.60 138.18 136.16 133.85 131.37 128.80 126.15 123.45 120.69 117.89 115.04 112.16 109.23 106.26 103.25 100.21 97.12 93.99 90.82 87.61 84.36 81.07 77.74 74.37 70.97 67.53 64.07 60.59 57.11 53.63 50.18 46.77 43.43 40.18 37.05 34.06 31.24 28.59 26.14 23.89 21.85 20.00 18.35 16.88 15.58 14.43 13.43 12.55 11.79 11.12 10.55 10.05 9.63 9.26 8.95 8.68 8.45 8.26 8.10 7.97 7.88 7.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
