0.00 3338.30 4350.63 5372.06 5388.53 6079.12 6771.43 6789.19 6806.52 6822.95 7516.45 7530.29 7543.07 7554.72 7565.23 7574.58 7582.79 7589.88 7595.85 7600.72 7604.50 7607.19 7608.79 7609.31 7608.74 7607.07 7604.28 7600.38 7595.33 7589.11 7581.69 7573.05 7563.15 7551.95 7539.41 7525.48 7510.12 7493.26 7474.87 7454.87 7433.21 7409.82 7384.64 7357.60 7328.62 7297.65 7264.59 7229.39 7191.96 7152.24 7110.15 7065.61 7018.57 6968.94 6916.68 6861.72 6804.00 6743.48 6680.13 6613.92 6544.83 6472.87 6398.04 6320.39 6239.99 6156.93 6071.33 5983.39 5893.39 5801.70 5708.94 5615.94 5015.47 4921.64 4826.20 4731.18 4168.32 4076.74 3543.60 3033.01 2124.73 411.01 0.00 
0.00 3337.09 4349.94 5371.61 5388.45 6079.25 6771.81 6789.92 6807.65 6824.34 7518.11 7532.16 7545.14 7556.98 7567.63 7577.12 7585.45 7592.63 7598.68 7603.62 7607.45 7610.19 7611.83 7612.38 7611.84 7610.19 7607.42 7603.53 7598.49 7592.27 7584.86 7576.22 7566.32 7555.11 7542.56 7528.63 7513.26 7496.40 7477.99 7457.99 7436.32 7412.92 7387.73 7360.69 7331.71 7300.73 7267.68 7232.49 7195.08 7155.37 7113.30 7068.80 7021.80 6972.23 6920.03 6865.14 6807.52 6747.11 6683.89 6617.83 6548.92 6477.17 6402.59 6325.22 6245.14 6162.45 6077.28 5989.84 5900.39 5809.34 5717.31 5625.16 5025.50 4932.78 4838.55 4744.59 4182.32 4091.68 3559.61 3048.78 2138.89 412.05 0.00 
0.00 3337.04 4014.55 5370.52 5387.32 6078.15 6770.81 6789.12 6806.92 6823.83 6839.12 6852.88 6865.27 6876.41 6886.36 6895.18 6902.91 6909.57 6915.17 6919.75 6923.31 6925.86 6927.40 6927.94 6927.47 6926.00 6923.50 6919.97 6915.39 6909.74 6903.00 6895.13 6886.12 6875.91 6864.49 6851.80 6837.80 6822.44 6805.68 6787.46 6767.74 6746.44 6723.52 6698.90 6672.54 6644.36 6614.30 6582.30 6548.29 6512.21 6473.98 6433.56 6390.88 6345.88 6298.51 6248.72 6196.47 6141.72 6084.45 6024.63 5962.27 5897.36 5829.94 5760.05 5687.74 5613.10 5536.23 5457.25 5376.26 5293.38 5208.58 5121.68 5032.24 4940.98 4848.38 4755.77 4196.42 3652.68 3574.50 2629.26 2151.95 0.00 0.00 
0.00 2669.37 4013.66 4697.48 5385.29 6075.90 6094.07 6786.93 6804.42 6821.32 6836.80 6850.75 6863.31 6874.58 6884.65 6893.57 6901.38 6908.10 6913.76 6918.39 6921.98 6924.57 6926.14 6926.70 6926.26 6924.80 6922.31 6918.80 6914.23 6908.59 6901.85 6893.99 6884.98 6874.79 6863.37 6850.69 6836.70 6821.35 6804.60 6786.39 6766.68 6745.39 6722.48 6697.88 6671.53 6643.37 6613.33 6581.35 6547.36 6511.29 6473.10 6432.70 6390.05 6345.08 6297.75 6248.00 6195.79 6141.09 6083.88 6024.12 5961.83 5897.02 5829.70 5759.92 5687.76 5613.30 5536.64 5457.90 5377.21 5294.68 5210.35 5124.16 5036.01 4946.13 4856.52 4289.70 4205.26 3662.89 3139.15 2636.13 1728.71 0.00 0.00 
0.00 2671.76 4012.48 4695.21 5382.45 6072.64 6090.32 6783.08 6800.39 6817.01 6832.39 6846.38 6858.99 6870.32 6880.46 6889.43 6897.29 6904.06 6909.76 6914.42 6918.04 6920.65 6922.24 6922.81 6922.38 6920.94 6918.47 6914.96 6910.40 6904.77 6898.05 6890.21 6881.21 6871.03 6859.63 6846.96 6832.99 6817.66 6800.93 6782.75 6763.05 6741.79 6718.90 6694.33 6668.00 6639.87 6609.85 6577.89 6543.93 6507.89 6469.72 6429.34 6386.71 6341.77 6294.45 6244.72 6192.53 6137.84 6080.64 6020.89 5958.61 5893.80 5826.49 5756.74 5684.60 5610.19 5533.62 5455.04 5374.61 5292.48 5208.78 5123.60 5036.79 4947.52 4859.83 4293.30 4209.77 3667.17 3141.09 2634.32 1716.96 0.00 0.00 
0.00 1336.23 3342.71 4022.16 4707.18 5395.37 6085.65 6102.65 6119.10 6811.81 6826.66 6840.43 6852.98 6864.30 6874.45 6883.46 6891.34 6898.14 6903.86 6908.54 6912.18 6914.80 6916.40 6916.99 6916.57 6915.13 6912.67 6909.17 6904.63 6899.01 6892.30 6884.47 6875.50 6865.34 6853.96 6841.31 6827.37 6812.07 6795.37 6777.21 6757.55 6736.32 6713.46 6688.92 6662.62 6634.52 6604.53 6572.60 6538.67 6502.65 6464.50 6424.15 6381.53 6336.60 6289.28 6239.55 6187.35 6132.64 6075.41 6015.63 5953.30 5888.44 5821.06 5751.24 5679.05 5604.59 5528.02 5449.52 5369.29 5287.60 5204.71 5120.98 5037.23 4457.91 4377.12 4295.46 3747.62 3214.63 2697.97 2200.58 857.25 0.00 0.00 
0.00 0.00 2674.98 4019.86 4703.33 5390.51 5405.91 6096.67 6112.48 6127.71 6141.66 6154.19 6165.53 6175.78 6184.97 6193.13 6200.27 6206.44 6211.63 6215.87 6219.18 6221.56 6223.02 6223.57 6223.20 6221.92 6219.71 6216.58 6212.49 6207.45 6201.42 6194.38 6186.31 6177.17 6166.94 6155.57 6143.02 6129.26 6114.24 6097.92 6080.23 6061.13 6040.58 6018.50 5994.85 5969.57 5942.60 5913.88 5883.35 5850.96 5816.64 5780.34 5742.01 5701.58 5659.03 5614.29 5567.34 5518.13 5466.65 5412.89 5356.83 5298.50 5237.93 5175.17 5110.30 5043.44 4974.74 4904.39 4832.65 4759.77 4685.99 4611.15 4533.34 4454.28 4376.15 3818.61 3745.91 3213.83 2698.70 1762.48 0.00 0.00 0.00 
0.00 0.00 669.15 2678.44 4028.04 4712.56 4726.08 5415.02 5429.48 5443.32 6134.13 6146.18 6157.34 6167.51 6176.68 6184.82 6191.97 6198.13 6203.32 6207.56 6210.86 6213.24 6214.70 6215.25 6214.88 6213.60 6211.40 6208.27 6204.20 6199.17 6193.16 6186.14 6178.09 6168.98 6158.78 6147.44 6134.93 6121.21 6106.22 6089.94 6072.29 6053.24 6032.72 6010.69 5987.08 5961.83 5934.90 5906.21 5875.71 5843.34 5809.04 5772.76 5734.43 5694.00 5651.42 5606.65 5559.65 5510.38 5458.82 5404.95 5348.77 5290.28 5229.53 5166.57 5101.48 5034.39 4965.49 4895.03 4823.33 4750.86 4678.28 4606.73 4030.38 3960.20 3891.17 3342.26 3279.25 2758.70 1804.14 438.10 0.00 0.00 0.00 
0.00 0.00 0.00 1340.30 2682.70 4035.51 4046.43 4733.27 4746.08 5435.68 5447.73 5458.81 5468.89 5478.02 5486.22 5493.50 5499.88 5505.38 5510.01 5513.80 5516.74 5518.86 5520.17 5520.66 5520.34 5519.21 5517.26 5514.48 5510.87 5506.40 5501.07 5494.84 5487.70 5479.61 5470.56 5460.49 5449.39 5437.21 5423.91 5409.46 5393.79 5376.88 5358.66 5339.10 5318.13 5295.72 5271.80 5246.32 5219.22 5190.47 5159.99 5127.75 5093.69 5057.76 5019.92 4980.12 4938.33 4894.53 4848.67 4800.76 4750.79 4698.76 4644.70 4588.68 4530.77 4471.08 4409.81 4347.17 4283.49 4219.17 4154.63 4090.09 4024.68 3463.05 3403.54 2864.69 2813.09 1840.00 896.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2688.63 3368.02 4052.17 4062.99 4074.09 4762.45 4772.09 4780.96 4789.01 4796.22 4802.62 4808.23 4813.05 4817.12 4820.43 4823.01 4824.87 4826.01 4826.44 4826.16 4825.17 4823.47 4821.05 4817.89 4813.99 4809.33 4803.89 4797.65 4790.59 4782.68 4773.89 4764.20 4753.56 4741.94 4729.31 4715.62 4700.85 4684.93 4667.83 4649.51 4629.92 4609.00 4586.73 4563.04 4537.89 4511.24 4483.04 4453.24 4421.80 4388.69 4353.86 4317.28 4278.93 4238.78 4196.81 4153.03 4107.44 4060.07 4010.96 3960.18 3907.85 3854.12 3799.22 3743.47 3687.33 3631.47 3576.96 3016.84 2964.41 2914.22 2387.06 1876.78 457.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1347.17 2698.86 2705.50 3391.62 3399.77 3407.12 3413.67 3419.53 3424.75 3429.37 3433.40 3436.87 3439.78 3442.16 3444.01 3445.35 3446.17 3446.48 3446.28 3445.58 3444.36 3442.63 3440.38 3437.59 3434.27 3430.39 3425.93 3420.89 3415.25 3408.97 3402.05 3394.46 3386.16 3377.15 3367.38 3356.83 3345.47 3333.26 3320.18 3306.19 3291.26 3275.36 3258.45 3240.49 3221.46 3201.33 3180.05 3157.60 3133.96 3109.09 3082.97 3055.59 3026.92 2996.95 2965.69 2933.14 2899.31 2864.25 2827.99 2790.63 2752.27 2713.08 2673.27 2633.14 2593.05 2553.26 2513.22 1975.76 1942.65 956.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 679.50 680.27 681.28 682.33 683.31 684.21 685.00 685.69 686.27 686.74 687.10 687.37 687.53 687.59 687.55 687.41 687.16 686.82 686.37 685.82 685.15 684.38 683.49 682.49 681.37 680.12 678.74 677.23 675.58 673.78 671.84 669.74 667.47 665.04 662.43 659.64 656.66 653.49 650.11 646.53 642.73 638.70 634.45 629.95 625.22 620.24 615.01 609.52 603.76 597.75 591.46 584.92 578.11 571.05 563.74 556.22 548.52 540.70 532.91 525.39 518.65 513.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
