0.00 30.31 44.24 63.48 73.95 97.02 124.75 143.89 165.82 190.11 238.26 267.01 297.59 329.18 361.00 392.40 422.86 452.05 479.75 505.86 530.37 553.30 574.71 594.69 613.31 630.68 646.89 662.02 676.15 689.38 701.77 713.38 724.29 734.56 744.23 753.35 761.97 770.13 777.87 785.23 792.22 798.89 805.26 811.36 817.20 822.81 828.21 833.42 838.44 843.30 848.02 852.60 857.05 861.39 865.62 869.76 873.81 877.78 881.67 885.49 889.25 892.94 896.58 900.15 903.66 907.12 910.51 913.83 917.09 920.26 923.34 926.31 845.20 847.94 850.60 853.19 770.61 773.02 689.54 605.43 433.97 87.33 0.00 
0.00 30.22 44.38 63.74 74.35 97.49 125.29 144.53 166.55 190.81 238.91 267.55 298.00 329.43 361.09 392.33 422.65 451.70 479.29 505.32 529.76 552.65 574.03 594.00 612.62 630.00 646.22 661.38 675.54 688.80 701.22 712.87 723.82 734.11 743.82 752.97 761.63 769.82 777.59 784.97 791.99 798.68 805.08 811.19 817.06 822.69 828.10 833.32 838.36 843.24 847.97 852.56 857.02 861.37 865.61 869.76 873.81 877.78 881.68 885.51 889.27 892.96 896.59 900.16 903.67 907.12 910.50 913.82 917.06 920.22 923.29 926.23 845.10 847.81 850.44 852.99 770.37 772.74 689.20 605.06 433.60 87.30 0.00 
0.00 30.37 40.84 63.68 74.26 97.40 125.23 144.62 166.56 190.75 216.54 243.42 271.16 299.41 327.72 355.64 382.79 408.89 433.75 457.29 479.46 500.26 519.75 537.97 555.00 570.90 585.76 599.64 612.63 624.79 636.19 646.89 656.93 666.39 675.29 683.70 691.64 699.16 706.29 713.06 719.50 725.64 731.50 737.11 742.48 747.64 752.60 757.39 762.00 766.46 770.79 774.98 779.07 783.04 786.91 790.70 794.40 798.03 801.58 805.06 808.49 811.85 815.15 818.40 821.59 824.72 827.79 830.80 833.75 836.64 839.46 842.23 844.97 847.63 850.21 852.72 770.01 686.77 688.78 518.36 433.14 0.00 0.00 
0.00 24.34 40.68 55.24 73.79 96.77 112.78 144.38 165.99 190.19 216.02 243.09 271.08 299.57 328.08 356.15 383.41 409.57 434.46 457.99 480.13 500.89 520.32 538.49 555.45 571.30 586.10 599.94 612.88 625.01 636.37 647.04 657.06 666.49 675.38 683.77 691.70 699.21 706.33 713.09 719.53 725.66 731.52 737.13 742.50 747.65 752.61 757.39 762.00 766.46 770.78 774.98 779.06 783.03 786.90 790.68 794.38 798.01 801.56 805.04 808.46 811.82 815.12 818.36 821.54 824.67 827.73 830.73 833.67 836.55 839.36 842.10 844.78 847.40 849.90 767.43 769.65 686.37 602.49 518.00 346.25 0.00 0.00 
0.00 25.09 40.29 54.47 72.85 95.69 111.45 143.22 164.84 189.26 215.24 242.60 270.97 299.86 328.75 357.14 384.64 410.97 435.95 459.51 481.62 502.32 521.67 539.74 556.60 572.35 587.05 600.79 613.65 625.69 636.98 647.58 657.55 666.93 675.77 684.11 692.01 699.48 706.57 713.30 719.71 725.83 731.66 737.25 742.60 747.74 752.68 757.45 762.05 766.49 770.81 774.99 779.06 783.02 786.89 790.66 794.35 797.97 801.52 804.99 808.41 811.76 815.05 818.29 821.47 824.59 827.64 830.64 833.56 836.42 839.20 841.91 844.55 847.15 849.60 767.11 769.29 686.01 602.19 517.78 346.35 0.00 0.00 
0.00 12.70 33.35 45.90 62.87 84.08 109.86 127.88 148.15 188.61 214.31 241.93 270.76 300.20 329.62 358.47 386.33 412.90 438.02 461.62 483.72 504.35 523.60 541.54 558.27 573.88 588.45 602.07 614.80 626.73 637.92 648.42 658.30 667.60 676.37 684.66 692.49 699.91 706.95 713.65 720.02 726.09 731.89 737.45 742.77 747.89 752.80 757.55 762.13 766.56 770.85 775.02 779.07 783.02 786.87 790.64 794.32 797.92 801.46 804.93 808.34 811.68 814.97 818.20 821.37 824.49 827.53 830.52 833.43 836.27 839.02 841.68 844.23 762.30 764.55 766.73 683.61 600.00 515.88 431.19 173.13 0.00 0.00 
0.00 0.00 27.14 45.12 61.40 82.17 96.00 125.94 145.84 168.42 192.78 217.85 243.89 270.49 297.10 323.19 348.36 372.34 394.98 416.23 436.10 454.64 471.91 488.00 503.00 516.99 530.05 542.25 553.67 564.37 574.40 583.82 592.68 601.02 608.89 616.33 623.36 630.03 636.35 642.36 648.08 653.54 658.76 663.75 668.53 673.13 677.55 681.81 685.93 689.91 693.77 697.52 701.16 704.71 708.18 711.56 714.87 718.11 721.29 724.41 727.47 730.48 733.44 736.34 739.19 741.99 744.72 747.40 750.00 752.53 754.99 757.37 759.74 762.03 764.18 681.40 683.24 599.62 515.49 344.70 0.00 0.00 0.00 
0.00 0.00 6.98 29.64 51.34 70.20 82.32 110.35 128.40 148.99 192.09 216.95 243.51 270.87 298.25 325.01 350.69 375.02 397.86 419.18 439.02 457.45 474.59 490.51 505.33 519.14 532.01 544.05 555.30 565.84 575.74 585.03 593.77 602.01 609.78 617.13 624.08 630.67 636.92 642.87 648.54 653.94 659.11 664.05 668.79 673.35 677.74 681.97 686.05 690.01 693.84 697.56 701.19 704.72 708.16 711.53 714.82 718.05 721.22 724.33 727.38 730.38 733.33 736.23 739.07 741.86 744.59 747.26 749.85 752.36 754.77 757.04 675.14 677.16 679.04 595.99 597.56 513.62 343.40 86.16 0.00 0.00 0.00 
0.00 0.00 0.00 15.39 33.10 58.80 68.72 94.57 110.50 147.17 168.99 192.06 216.27 241.07 265.83 289.95 313.02 334.80 355.17 374.13 391.72 408.04 423.18 437.24 450.32 462.49 473.84 484.45 494.37 503.67 512.39 520.59 528.30 535.57 542.44 548.92 555.06 560.88 566.41 571.67 576.68 581.46 586.03 590.40 594.60 598.63 602.52 606.26 609.88 613.38 616.78 620.08 623.29 626.41 629.47 632.45 635.37 638.24 641.05 643.80 646.51 649.18 651.79 654.37 656.89 659.37 661.79 664.15 666.45 668.67 670.80 672.85 674.83 592.34 593.93 510.58 511.85 342.25 171.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 38.86 55.75 78.97 92.47 108.76 147.51 167.59 189.12 211.28 233.38 254.84 275.27 294.47 312.36 328.94 344.28 358.49 371.64 383.84 395.17 405.73 415.57 424.76 433.36 441.42 448.98 456.09 462.78 469.09 475.05 480.68 486.02 491.08 495.88 500.45 504.81 508.97 512.94 516.75 520.40 523.91 527.29 530.55 533.70 536.75 539.71 542.59 545.39 548.11 550.77 553.38 555.93 558.43 560.88 563.29 565.65 567.98 570.26 572.51 574.72 576.88 579.00 581.07 583.07 585.00 586.84 588.56 506.12 507.58 508.87 425.21 341.03 85.53 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 22.79 51.82 60.14 90.01 104.46 119.49 135.22 151.26 167.17 182.57 197.19 210.90 223.64 235.44 246.35 256.45 265.80 274.47 282.53 290.03 297.03 303.57 309.70 315.44 320.82 325.89 330.66 335.15 339.40 343.42 347.22 350.82 354.25 357.51 360.62 363.58 366.42 369.13 371.74 374.24 376.65 378.98 381.23 383.40 385.51 387.57 389.56 391.51 393.41 395.26 397.08 398.87 400.62 402.33 404.02 405.68 407.32 408.92 410.50 412.04 413.55 415.02 416.45 417.83 419.14 420.39 421.60 338.31 339.06 169.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.52 24.51 27.37 30.59 33.88 37.08 40.08 42.87 45.43 47.77 49.92 51.90 53.72 55.41 56.98 58.43 59.79 61.07 62.26 63.38 64.43 65.41 66.34 67.22 68.05 68.84 69.58 70.29 70.96 71.60 72.21 72.80 73.35 73.89 74.40 74.89 75.37 75.83 76.27 76.70 77.12 77.52 77.92 78.30 78.68 79.05 79.41 79.76 80.11 80.45 80.79 81.12 81.44 81.76 82.08 82.38 82.69 82.98 83.26 83.52 83.74 83.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
