0.00 2583.88 3379.86 4196.24 4230.31 4797.55 5370.39 5410.38 5450.44 5489.63 6073.19 6109.39 6144.38 6177.85 6209.63 6239.62 6267.74 6293.95 6318.25 6340.61 6361.06 6379.59 6396.23 6411.01 6423.94 6435.07 6444.41 6452.01 6457.88 6462.07 6464.61 6465.55 6464.92 6462.78 6459.20 6454.22 6447.91 6440.34 6431.56 6421.66 6410.69 6398.73 6385.85 6372.11 6357.58 6342.34 6326.45 6309.98 6293.00 6275.56 6257.73 6239.57 6221.15 6202.50 6183.69 6164.77 6145.78 6126.76 6107.76 6088.81 6069.94 6051.17 6032.53 6014.04 5995.70 5977.53 5959.51 5941.65 5923.95 5906.40 5889.04 5871.92 5327.86 5310.33 5292.01 5273.91 4734.41 4717.09 4181.26 3648.60 2601.40 518.51 0.00 
0.00 2581.12 3377.87 4194.47 4229.20 4796.70 5369.90 5410.50 5451.22 5490.84 6074.81 6111.34 6146.61 6180.33 6212.33 6242.48 6270.74 6297.07 6321.46 6343.90 6364.40 6382.99 6399.67 6414.48 6427.45 6438.60 6447.97 6455.58 6461.48 6465.69 6468.25 6469.20 6468.60 6466.49 6462.92 6457.97 6451.69 6444.15 6435.40 6425.53 6414.59 6402.66 6389.81 6376.10 6361.61 6346.40 6330.54 6314.11 6297.15 6279.74 6261.95 6243.82 6225.42 6206.80 6188.02 6169.13 6150.16 6131.17 6112.19 6093.26 6074.41 6055.66 6037.05 6018.58 6000.27 5982.12 5964.13 5946.31 5928.64 5911.14 5893.84 5876.81 5332.75 5315.34 5297.13 5279.00 4739.26 4721.82 4185.87 3652.74 2604.84 518.74 0.00 
0.00 2580.46 3116.09 4191.79 4226.52 4794.03 5367.37 5408.45 5449.29 5489.21 5526.85 5562.11 5595.30 5626.56 5655.98 5683.59 5709.39 5733.40 5755.61 5776.04 5794.70 5811.61 5826.78 5840.25 5852.04 5862.17 5870.69 5877.62 5882.98 5886.81 5889.16 5890.04 5889.52 5887.63 5884.43 5879.98 5874.32 5867.51 5859.62 5850.71 5840.83 5830.05 5818.44 5806.04 5792.94 5779.19 5764.84 5749.97 5734.62 5718.87 5702.76 5686.34 5669.68 5652.82 5635.80 5618.68 5601.49 5584.27 5567.06 5549.90 5532.80 5515.79 5498.89 5482.12 5465.49 5448.99 5432.63 5416.39 5400.23 5384.12 5367.97 5351.66 5334.97 5317.66 5299.65 5281.83 4742.41 4204.42 4188.97 3136.25 2607.20 0.00 0.00 
0.00 2063.34 3113.96 3663.41 4222.59 4789.65 4829.28 5404.62 5444.85 5484.77 5522.70 5558.33 5591.87 5623.43 5653.11 5680.94 5706.93 5731.09 5753.44 5773.99 5792.75 5809.74 5824.99 5838.52 5850.37 5860.55 5869.11 5876.07 5881.47 5885.34 5887.70 5888.61 5888.10 5886.23 5883.04 5878.60 5872.94 5866.14 5858.25 5849.34 5839.46 5828.68 5817.06 5804.67 5791.56 5777.80 5763.45 5748.58 5733.23 5717.47 5701.35 5684.93 5668.27 5651.40 5634.38 5617.26 5600.07 5582.85 5565.65 5548.49 5531.40 5514.40 5497.53 5480.78 5464.18 5447.73 5431.42 5415.24 5399.16 5383.14 5367.09 5350.87 5334.31 5317.18 5299.82 4759.23 4742.84 4205.18 3669.44 3136.37 2087.07 0.00 0.00 
0.00 2067.37 3111.41 3659.01 4217.42 4783.88 4822.77 5398.17 5438.22 5477.91 5515.71 5551.48 5585.20 5616.99 5646.90 5674.94 5701.13 5725.47 5747.98 5768.67 5787.55 5804.64 5819.98 5833.60 5845.51 5855.76 5864.37 5871.38 5876.83 5880.73 5883.12 5884.05 5883.56 5881.69 5878.51 5874.06 5868.40 5861.59 5853.68 5844.75 5834.86 5824.05 5812.41 5799.99 5786.86 5773.07 5758.70 5743.79 5728.42 5712.63 5696.49 5680.05 5663.36 5646.47 5629.43 5612.29 5595.08 5577.86 5560.64 5543.48 5526.39 5509.40 5492.54 5475.82 5459.26 5442.86 5426.62 5410.53 5394.58 5378.72 5362.89 5346.96 5330.74 5314.02 5297.36 4757.01 4740.82 4203.34 3667.47 3133.87 2083.22 0.00 0.00 
0.00 1034.15 2590.61 3131.59 3685.20 4247.09 4815.21 4853.67 4891.62 5470.27 5507.08 5542.55 5576.28 5608.21 5638.30 5666.55 5692.94 5717.48 5740.15 5760.99 5780.00 5797.21 5812.65 5826.35 5838.34 5848.66 5857.34 5864.40 5869.89 5873.83 5876.25 5877.20 5876.72 5874.86 5871.67 5867.21 5861.53 5854.69 5846.77 5837.80 5827.87 5817.03 5805.35 5792.89 5779.72 5765.89 5751.47 5736.52 5721.10 5705.27 5689.09 5672.60 5655.87 5638.95 5621.88 5604.70 5587.47 5570.22 5552.99 5535.81 5518.72 5501.73 5484.88 5468.19 5451.66 5435.32 5419.16 5403.19 5387.40 5371.77 5356.27 5340.85 5325.53 4783.94 4768.58 4752.95 4214.84 3678.33 3143.57 2611.42 1041.02 0.00 0.00 
0.00 0.00 2074.05 3127.78 3678.82 4239.15 4273.40 4844.50 4881.29 4917.80 4952.53 4984.79 5015.26 5044.10 5071.31 5096.87 5120.75 5142.95 5163.47 5182.32 5199.52 5215.08 5229.04 5241.43 5252.27 5261.60 5269.44 5275.84 5280.80 5284.37 5286.57 5287.45 5287.03 5285.36 5282.50 5278.49 5273.38 5267.23 5260.09 5252.02 5243.08 5233.32 5222.80 5211.58 5199.71 5187.25 5174.27 5160.80 5146.92 5132.66 5118.09 5103.24 5088.18 5072.94 5057.57 5042.11 5026.60 5011.07 4995.56 4980.10 4964.72 4949.45 4934.30 4919.29 4904.45 4889.78 4875.30 4861.02 4846.93 4833.03 4819.30 4805.65 4791.74 4777.19 4762.38 4223.55 4209.18 3673.39 3139.72 2087.78 0.00 0.00 0.00 
0.00 0.00 519.29 2082.40 3147.40 3702.10 3732.27 4299.18 4332.66 4365.84 4942.01 4973.23 5003.47 5032.37 5059.74 5085.50 5109.58 5131.98 5152.67 5171.68 5189.01 5204.69 5218.75 5231.23 5242.15 5251.55 5259.46 5265.92 5270.93 5274.54 5276.77 5277.66 5277.24 5275.57 5272.69 5268.66 5263.52 5257.33 5250.15 5242.03 5233.03 5223.21 5212.63 5201.34 5189.41 5176.89 5163.84 5150.31 5136.35 5122.03 5107.39 5092.49 5077.37 5062.07 5046.65 5031.14 5015.58 5000.02 4984.47 4968.99 4953.59 4938.31 4923.16 4908.17 4893.35 4878.74 4864.34 4850.17 4836.27 4822.65 4809.37 4796.54 4256.59 4243.85 4230.64 3693.00 3680.38 3146.64 2092.95 520.87 0.00 0.00 0.00 
0.00 0.00 0.00 1043.45 2093.32 3167.35 3191.96 3754.02 3783.54 4354.88 4385.09 4413.78 4441.09 4467.03 4491.57 4514.65 4536.21 4556.25 4574.77 4591.76 4607.26 4621.27 4633.84 4644.99 4654.75 4663.15 4670.22 4676.00 4680.49 4683.73 4685.73 4686.53 4686.17 4684.69 4682.13 4678.53 4673.95 4668.43 4662.03 4654.79 4646.77 4638.01 4628.58 4618.52 4607.89 4596.73 4585.10 4573.04 4560.61 4547.85 4534.81 4521.53 4508.06 4494.44 4480.71 4466.90 4453.05 4439.20 4425.37 4411.59 4397.90 4384.31 4370.85 4357.53 4344.39 4331.42 4318.67 4306.13 4293.85 4281.85 4270.14 4258.70 4247.37 3709.21 3697.52 3161.53 3151.21 2096.39 1043.52 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2109.53 2654.16 3210.13 3234.95 3261.16 3830.76 3855.59 3879.59 3902.47 3924.13 3944.48 3963.50 3981.16 3997.46 4012.42 4026.06 4038.39 4049.44 4059.25 4067.83 4075.23 4081.46 4086.54 4090.50 4093.36 4095.13 4095.85 4095.54 4094.24 4091.99 4088.84 4084.81 4079.97 4074.34 4067.99 4060.94 4053.26 4044.97 4036.14 4026.80 4017.01 4006.80 3996.21 3985.30 3974.11 3962.67 3951.02 3939.20 3927.26 3915.22 3903.11 3890.97 3878.83 3866.72 3854.65 3842.66 3830.76 3818.98 3807.33 3795.84 3784.51 3773.38 3762.45 3751.77 3741.36 3731.28 3721.65 3184.38 3174.49 3163.98 2630.29 2098.66 522.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1062.38 2136.48 2151.48 2712.74 2732.76 2751.45 2769.02 2785.60 2801.21 2815.85 2829.51 2842.19 2853.89 2864.61 2874.38 2883.22 2891.14 2898.16 2904.32 2909.62 2914.09 2917.74 2920.59 2922.64 2923.92 2924.44 2924.22 2923.30 2921.70 2919.45 2916.57 2913.11 2909.09 2904.55 2899.51 2894.02 2888.10 2881.78 2875.11 2868.11 2860.81 2853.24 2845.44 2837.44 2829.26 2820.94 2812.49 2803.96 2795.35 2786.70 2778.02 2769.35 2760.69 2752.07 2743.50 2735.01 2726.59 2718.27 2710.07 2701.98 2694.03 2686.23 2678.60 2671.16 2663.91 2656.89 2650.13 2114.67 2106.15 1050.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 546.94 549.06 551.92 554.98 558.02 560.93 563.68 566.24 568.60 570.77 572.75 574.53 576.13 577.55 578.79 579.87 580.77 581.52 582.10 582.52 582.78 582.88 582.84 582.65 582.33 581.87 581.29 580.59 579.78 578.86 577.84 576.73 575.53 574.25 572.90 571.49 570.01 568.49 566.91 565.30 563.65 561.97 560.27 558.55 556.82 555.08 553.33 551.59 549.85 548.12 546.40 544.70 543.01 541.35 539.71 538.10 536.52 535.00 533.54 532.20 531.04 530.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
