0.00 2320.28 3028.70 3748.10 3768.56 4261.32 4757.29 4782.08 4807.46 4832.86 5336.32 5361.07 5385.99 5411.02 5436.16 5461.48 5487.02 5512.88 5539.10 5565.77 5592.92 5620.62 5648.90 5677.80 5707.35 5737.56 5768.44 5799.99 5832.20 5865.06 5898.53 5932.57 5967.14 6002.17 6037.60 6073.35 6109.34 6145.46 6181.61 6217.69 6253.57 6289.13 6324.24 6358.76 6392.57 6425.51 6457.46 6488.26 6517.77 6545.87 6572.39 6597.22 6620.21 6641.24 6660.18 6676.91 6691.32 6703.28 6712.69 6719.47 6723.50 6724.72 6723.04 6718.39 6710.72 6699.98 6686.14 6669.21 6649.18 6626.12 6600.17 6571.54 5946.52 5912.16 5874.43 5834.34 5211.48 5167.79 4552.66 3946.15 2792.77 548.68 0.00 
0.00 2319.08 3028.14 3747.82 3768.73 4261.77 4758.06 4783.30 4809.19 4834.94 5338.76 5363.80 5389.00 5414.27 5439.63 5465.14 5490.86 5516.85 5543.20 5569.97 5597.22 5624.99 5653.34 5682.29 5711.88 5742.12 5773.02 5804.59 5836.81 5869.66 5903.12 5937.15 5971.70 6006.70 6042.10 6077.81 6113.75 6149.83 6185.93 6221.95 6257.77 6293.26 6328.31 6362.77 6396.51 6429.38 6461.26 6491.99 6521.44 6549.47 6575.94 6600.71 6623.65 6644.63 6663.53 6680.23 6694.60 6706.55 6715.96 6722.74 6726.79 6728.04 6726.41 6721.84 6714.26 6703.65 6689.96 6673.21 6653.41 6630.63 6605.01 6576.78 5952.16 5918.38 5881.31 5841.86 5219.44 5176.46 4562.20 3955.92 2801.91 549.40 0.00 
0.00 2319.07 2794.41 3746.62 3767.47 4260.55 4756.95 4782.44 4808.40 4834.40 4859.48 4883.79 4907.64 4931.24 4954.75 4978.29 5001.95 5025.82 5049.97 5074.48 5099.40 5124.78 5150.65 5177.06 5204.02 5231.57 5259.69 5288.41 5317.70 5347.55 5377.93 5408.82 5440.16 5471.90 5503.98 5536.34 5568.89 5601.55 5634.22 5666.81 5699.21 5731.31 5762.99 5794.13 5824.62 5854.32 5883.11 5910.86 5937.45 5962.76 5986.65 6009.01 6029.71 6048.64 6065.69 6080.76 6093.72 6104.50 6112.99 6119.11 6122.78 6123.92 6122.47 6118.37 6111.58 6102.05 6089.75 6074.67 6056.77 6036.04 6012.40 5985.74 5955.83 5922.73 5886.52 5847.97 5227.13 4610.27 4571.18 3400.26 2811.12 0.00 0.00 
0.00 1854.99 2793.27 3276.42 3764.97 4257.76 4281.94 4779.72 4805.19 4831.11 4856.39 4880.92 4904.95 4928.69 4952.31 4975.93 4999.66 5023.59 5047.80 5072.35 5097.30 5122.70 5148.59 5175.02 5202.00 5229.56 5257.70 5286.42 5315.73 5345.60 5376.00 5406.90 5438.26 5470.03 5502.14 5534.52 5567.10 5599.79 5632.50 5665.12 5697.56 5729.69 5761.41 5792.59 5823.12 5852.86 5881.69 5909.49 5936.12 5961.47 5985.40 6007.79 6028.54 6047.51 6064.60 6079.71 6092.72 6103.54 6112.08 6118.25 6121.97 6123.17 6121.79 6117.77 6111.07 6101.66 6089.50 6074.57 6056.87 6036.37 6013.02 5986.75 5957.44 5925.06 5890.33 5269.25 5232.07 4616.23 4006.64 3405.49 2254.27 0.00 0.00 
0.00 1857.58 2791.67 3273.52 3761.34 4253.59 4277.11 4774.74 4799.91 4825.38 4850.41 4874.90 4898.91 4922.65 4946.27 4969.90 4993.64 5017.57 5041.77 5066.31 5091.26 5116.65 5142.54 5168.96 5195.94 5223.50 5251.65 5280.38 5309.71 5339.60 5370.03 5400.98 5432.38 5464.20 5496.37 5528.83 5561.48 5594.25 5627.05 5659.76 5692.30 5724.53 5756.36 5787.65 5818.28 5848.13 5877.07 5904.97 5931.71 5957.16 5981.19 6003.69 6024.53 6043.60 6060.78 6075.97 6089.07 6099.97 6108.59 6114.83 6118.63 6119.91 6118.61 6114.67 6108.06 6098.74 6086.70 6071.93 6054.43 6034.21 6011.25 5985.52 5956.91 5925.13 5891.58 5271.01 5234.61 4619.04 4008.66 3405.79 2248.75 0.00 0.00 
0.00 929.18 2325.09 2803.02 3288.13 3777.82 4271.04 4294.57 4318.37 4818.50 4842.65 4866.70 4890.49 4914.11 4937.65 4961.22 4984.90 5008.79 5032.94 5057.45 5082.35 5107.71 5133.57 5159.97 5186.93 5214.49 5242.63 5271.38 5300.73 5330.65 5361.13 5392.12 5423.59 5455.49 5487.75 5520.30 5553.06 5585.95 5618.87 5651.72 5684.40 5716.78 5748.75 5780.20 5810.99 5841.00 5870.09 5898.15 5925.05 5950.65 5974.83 5997.47 6018.45 6037.65 6054.96 6070.27 6083.48 6094.49 6103.20 6109.54 6113.43 6114.79 6113.57 6109.71 6103.18 6093.95 6082.02 6067.39 6050.10 6030.17 6007.68 5982.70 5955.49 5335.44 5304.71 5271.60 4656.44 4045.38 3439.81 2842.08 1124.38 0.00 0.00 
0.00 0.00 1860.91 2799.93 3283.09 3771.49 3791.92 4286.72 4309.56 4332.73 4355.30 4377.08 4398.50 4419.76 4440.97 4462.21 4483.55 4505.07 4526.84 4548.91 4571.34 4594.17 4617.46 4641.22 4665.50 4690.30 4715.64 4741.53 4767.95 4794.90 4822.34 4850.26 4878.61 4907.34 4936.41 4965.73 4995.26 5024.90 5054.57 5084.18 5113.63 5142.82 5171.64 5199.99 5227.75 5254.81 5281.05 5306.35 5330.61 5353.70 5375.51 5395.93 5414.86 5432.19 5447.81 5461.64 5473.57 5483.52 5491.42 5497.17 5500.72 5501.99 5500.95 5497.54 5491.75 5483.54 5472.93 5459.94 5444.61 5427.00 5407.15 5385.02 5360.00 5332.38 5302.95 4686.47 4655.35 4045.20 3440.86 2275.65 0.00 0.00 0.00 
0.00 0.00 465.69 1864.77 2809.74 3294.73 3312.63 3804.89 3825.67 3846.62 4345.14 4366.00 4387.00 4408.01 4429.04 4450.14 4471.36 4492.78 4514.44 4536.42 4558.77 4581.53 4604.76 4628.47 4652.71 4677.49 4702.83 4728.72 4755.16 4782.14 4809.64 4837.63 4866.07 4894.91 4924.09 4953.55 4983.23 5013.03 5042.88 5072.67 5102.32 5131.72 5160.76 5189.32 5217.30 5244.58 5271.04 5296.57 5321.04 5344.34 5366.35 5386.97 5406.09 5423.60 5439.40 5453.38 5465.46 5475.56 5483.57 5489.44 5493.08 5494.44 5493.47 5490.12 5484.38 5476.22 5465.67 5452.76 5437.58 5420.24 5400.97 5380.11 4763.98 4739.71 4713.87 4100.89 4074.15 3469.45 2296.97 567.94 0.00 0.00 0.00 
0.00 0.00 0.00 933.64 1869.83 2819.11 2833.54 3322.88 3341.21 3836.39 3855.70 3874.72 3893.52 3912.23 3930.93 3949.67 3968.51 3987.52 4006.75 4026.26 4046.10 4066.31 4086.93 4107.99 4129.52 4151.54 4174.06 4197.08 4220.60 4244.61 4269.08 4294.00 4319.32 4345.00 4371.01 4397.26 4423.72 4450.29 4476.91 4503.49 4529.94 4556.17 4582.09 4607.59 4632.57 4656.93 4680.56 4703.35 4725.21 4746.03 4765.70 4784.13 4801.21 4816.87 4831.00 4843.51 4854.33 4863.37 4870.56 4875.84 4879.14 4880.40 4879.58 4876.65 4871.59 4864.39 4855.06 4843.66 4830.25 4814.97 4797.93 4779.25 4758.71 4145.38 4123.18 3514.28 3492.66 2313.52 1145.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1877.19 2356.04 2841.69 2857.12 2873.67 3367.94 3384.35 3400.77 3417.13 3433.46 3449.83 3466.29 3482.88 3499.67 3516.71 3534.03 3551.68 3569.69 3588.10 3606.93 3626.18 3645.88 3666.03 3686.62 3707.64 3729.09 3750.92 3773.13 3795.66 3818.47 3841.51 3864.74 3888.07 3911.45 3934.81 3958.06 3981.12 4003.90 4026.32 4048.29 4069.72 4090.51 4110.56 4129.80 4148.12 4165.44 4181.66 4196.71 4210.50 4222.95 4233.98 4243.52 4251.51 4257.87 4262.54 4265.48 4266.63 4265.96 4263.42 4259.02 4252.74 4244.60 4234.65 4222.96 4209.69 4195.03 4179.35 3568.39 3550.33 3531.50 2927.37 2328.64 577.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 942.38 1891.09 1900.54 2390.12 2402.93 2415.28 2427.27 2439.08 2450.82 2462.54 2474.32 2486.18 2498.18 2510.35 2522.72 2535.33 2548.19 2561.34 2574.78 2588.54 2602.61 2617.00 2631.72 2646.74 2662.07 2677.68 2693.55 2709.66 2725.97 2742.45 2759.06 2775.75 2792.48 2809.18 2825.82 2842.32 2858.62 2874.67 2890.39 2905.72 2920.60 2934.96 2948.73 2961.84 2974.24 2985.85 2996.63 3006.50 3015.42 3023.32 3030.16 3035.89 3040.45 3043.81 3045.93 3046.77 3046.31 3044.52 3041.40 3036.93 3031.14 3024.05 3015.72 3006.24 2995.73 2984.30 2971.95 2366.19 2353.21 1170.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 480.12 481.50 483.42 485.56 487.79 490.07 492.39 494.73 497.10 499.51 501.97 504.47 507.03 509.64 512.32 515.07 517.88 520.76 523.70 526.71 529.79 532.93 536.12 539.36 542.65 545.97 549.33 552.70 556.08 559.46 562.83 566.17 569.48 572.73 575.93 579.04 582.06 584.98 587.78 590.44 592.96 595.33 597.52 599.53 601.35 602.97 604.36 605.54 606.47 607.17 607.61 607.79 607.71 607.36 606.73 605.84 604.69 603.30 601.70 599.98 598.31 597.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
