0.00 514.96 666.69 816.46 813.33 910.78 1007.55 1003.72 999.75 995.64 1090.24 1085.79 1081.15 1076.36 1071.42 1066.34 1061.14 1055.82 1050.37 1044.80 1039.10 1033.28 1027.33 1021.24 1015.02 1008.64 1002.11 995.41 988.54 981.48 974.22 966.74 959.04 951.08 942.87 934.36 925.54 916.40 906.89 897.00 886.69 875.93 864.68 852.91 840.56 827.60 813.98 799.63 784.51 768.55 751.67 733.82 714.92 694.88 673.63 651.08 627.17 601.84 575.02 546.70 516.91 485.72 453.30 419.94 386.02 352.07 318.70 286.55 256.23 228.24 202.96 180.65 147.01 129.83 114.48 101.25 81.92 72.48 58.26 46.37 30.98 5.43 0.00 
0.00 514.92 615.59 816.48 813.34 910.80 1007.58 1003.72 999.76 995.67 991.50 987.27 982.96 978.55 974.03 969.40 964.66 959.81 954.85 949.78 944.59 939.29 933.86 928.32 922.64 916.82 910.86 904.75 898.48 892.03 885.40 878.57 871.53 864.26 856.74 848.96 840.90 832.53 823.84 814.78 805.35 795.50 785.20 774.42 763.12 751.25 738.77 725.64 711.80 697.19 681.75 665.42 648.14 629.83 610.44 589.89 568.13 545.10 520.79 495.18 468.31 440.28 411.24 381.46 351.27 321.12 291.49 262.91 235.83 210.61 187.47 166.43 147.39 130.28 115.01 101.86 82.70 66.25 58.94 40.88 31.44 0.00 0.00 
0.00 411.94 615.40 714.78 813.19 910.72 907.17 1003.60 999.70 995.65 991.51 987.29 982.98 978.56 974.04 969.41 964.67 959.82 954.86 949.79 944.60 939.30 933.87 928.32 922.65 916.83 910.87 904.76 898.49 892.05 885.42 878.59 871.55 864.28 856.77 849.00 840.94 832.58 823.89 814.85 805.42 795.58 785.30 774.53 763.25 751.41 738.96 725.85 712.04 697.47 682.08 665.80 648.57 630.32 610.99 590.50 568.79 545.82 521.54 495.94 469.06 440.98 411.86 381.96 351.61 321.27 291.45 262.67 235.42 210.06 186.81 165.74 146.76 129.74 114.85 93.08 82.56 66.30 52.42 40.74 25.28 0.00 0.00 
0.00 411.36 615.13 714.58 812.98 910.54 907.04 1003.47 999.61 995.56 991.46 987.27 982.97 978.57 974.06 969.43 964.69 959.84 954.88 949.81 944.63 939.32 933.91 928.36 922.69 916.88 910.93 904.83 898.57 892.14 885.52 878.71 871.68 864.43 856.94 849.19 841.15 832.81 824.15 815.14 805.74 795.94 785.69 774.97 763.73 751.94 739.55 726.51 712.78 698.28 682.97 666.79 649.65 631.50 612.27 591.87 570.24 547.32 523.07 497.45 470.50 442.27 412.93 382.71 351.98 321.21 290.93 261.71 234.08 208.44 185.05 163.98 145.13 128.22 113.68 92.05 81.65 65.53 51.66 39.87 24.05 0.00 0.00 
0.00 205.59 512.44 612.46 711.37 809.44 906.78 903.26 899.68 995.34 991.35 987.22 982.95 978.57 974.07 969.45 964.71 959.87 954.91 949.84 944.66 939.37 933.96 928.42 922.76 916.97 911.03 904.94 898.70 892.28 885.69 878.90 871.90 864.67 857.21 849.49 841.48 833.18 824.56 815.59 806.24 796.49 786.30 775.64 764.48 752.76 740.45 727.51 713.87 699.48 684.29 668.22 651.22 633.19 614.08 593.80 572.27 549.41 525.18 499.52 472.43 443.98 414.29 383.61 352.32 320.90 289.96 260.12 231.97 205.98 182.44 161.50 143.19 115.66 102.23 90.50 72.57 57.24 44.11 33.09 11.78 0.00 0.00 
0.00 0.00 409.52 611.99 710.99 809.12 806.10 902.98 899.53 895.90 892.17 888.45 884.63 880.70 876.66 872.50 868.25 863.89 859.43 854.87 850.21 845.45 840.58 835.60 830.51 825.29 819.95 814.48 808.86 803.09 797.16 791.05 784.76 778.26 771.55 764.61 757.42 749.96 742.21 734.14 725.75 716.99 707.84 698.26 688.24 677.72 666.67 655.06 642.82 629.91 616.29 601.88 586.62 570.46 553.32 535.11 515.78 495.25 473.46 450.36 425.95 400.27 373.43 345.67 317.32 288.84 260.79 233.76 208.29 184.85 163.69 144.87 127.94 112.90 99.90 79.68 70.52 55.59 42.96 26.02 0.00 0.00 0.00 
0.00 0.00 102.27 407.86 609.20 707.83 705.22 802.54 799.49 796.25 891.91 888.35 884.59 880.70 876.67 872.53 868.27 863.92 859.47 854.91 850.26 845.51 840.65 835.69 830.61 825.41 820.10 814.64 809.05 803.31 797.41 791.33 785.07 778.62 771.95 765.05 757.91 750.50 742.81 734.81 726.48 717.79 708.72 699.24 689.31 678.89 667.96 656.46 644.36 631.60 618.12 603.87 588.79 572.79 555.81 537.77 518.56 498.12 476.35 453.19 428.60 402.59 375.26 346.83 317.65 288.22 259.20 231.25 205.04 181.12 159.87 141.57 112.61 99.28 87.73 68.66 60.70 47.02 28.56 6.17 0.00 0.00 0.00 
0.00 0.00 0.00 203.67 406.14 606.36 604.25 702.06 699.47 796.00 792.85 789.64 786.30 782.84 779.27 775.59 771.81 767.95 763.99 759.95 755.81 751.59 747.28 742.87 738.37 733.76 729.04 724.20 719.25 714.15 708.92 703.54 697.99 692.27 686.36 680.25 673.92 667.36 660.55 653.47 646.10 638.41 630.39 622.00 613.22 604.01 594.35 584.19 573.50 562.23 550.33 537.75 524.43 510.30 495.30 479.35 462.36 444.25 424.94 404.34 382.42 359.16 334.64 309.05 282.70 256.08 229.78 204.46 180.76 159.19 140.06 123.46 109.05 85.10 75.03 57.39 50.91 30.86 13.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 403.86 503.21 601.57 599.47 597.10 693.60 690.89 688.01 684.99 681.87 678.66 675.35 671.97 668.51 664.97 661.36 657.67 653.91 650.06 646.12 642.10 637.98 633.76 629.43 624.99 620.42 615.73 610.89 605.90 600.75 595.43 589.92 584.20 578.27 572.10 565.68 558.99 552.01 544.71 537.08 529.07 520.67 511.85 502.56 492.76 482.43 471.51 459.94 447.67 434.64 420.78 406.00 390.23 373.38 355.36 336.13 315.65 293.98 271.26 247.78 223.98 200.42 177.74 156.56 137.37 120.55 106.34 80.96 70.84 62.15 46.30 33.20 7.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 201.02 400.83 399.62 497.43 495.49 493.51 491.44 489.29 487.06 484.76 482.40 479.98 477.51 474.99 472.41 469.77 467.08 464.34 461.53 458.65 455.71 452.70 449.61 446.44 443.18 439.83 436.38 432.82 429.15 425.35 421.41 417.34 413.11 408.71 404.13 399.36 394.38 389.17 383.73 378.02 372.04 365.74 359.13 352.15 344.79 337.01 328.78 320.05 310.77 300.91 290.40 279.18 267.18 254.36 240.65 226.04 210.55 194.27 177.40 160.27 143.27 126.88 111.56 97.68 85.50 75.06 66.17 46.49 40.22 17.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 98.85 98.60 98.25 97.84 97.41 96.95 96.48 96.00 95.51 95.01 94.49 93.97 93.43 92.88 92.33 91.75 91.17 90.57 89.96 89.33 88.69 88.02 87.34 86.63 85.91 85.16 84.38 83.58 82.74 81.87 80.97 80.03 79.05 78.03 76.96 75.83 74.66 73.42 72.13 70.76 69.32 67.80 66.19 64.48 62.67 60.74 58.68 56.47 54.10 51.55 48.79 45.83 42.63 39.23 35.66 31.98 28.33 24.81 21.58 18.78 16.55 15.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
