0.00 3472.10 4520.71 5576.12 5588.84 6299.78 7012.10 7026.24 7040.08 7053.15 7765.98 7776.63 7786.28 7794.86 7802.34 7808.71 7813.97 7818.12 7821.15 7823.08 7823.89 7823.58 7822.14 7819.54 7815.79 7810.85 7804.70 7797.32 7788.67 7778.71 7767.41 7754.73 7740.61 7725.01 7707.89 7689.20 7668.87 7646.85 7623.07 7597.49 7570.02 7540.61 7509.19 7475.67 7440.00 7402.08 7361.86 7319.25 7274.17 7226.54 7176.30 7123.36 7067.66 7009.11 6947.67 6883.26 6815.83 6745.34 6671.76 6595.05 6515.22 6432.28 6346.25 6257.21 6165.23 6070.47 5973.10 5873.40 5771.73 5668.61 5564.83 5461.47 4865.54 4763.17 4660.29 4559.29 4011.09 3917.45 3404.43 2915.90 2047.20 398.29 0.00 
0.00 3471.25 4520.25 5575.82 5588.84 6299.96 7012.49 7026.94 7041.15 7054.47 7767.55 7778.40 7788.23 7796.97 7804.60 7811.09 7816.45 7820.69 7823.80 7825.79 7826.65 7826.38 7824.97 7822.41 7818.67 7813.75 7807.61 7800.24 7791.59 7781.63 7770.33 7757.64 7743.52 7727.92 7710.80 7692.09 7671.75 7649.72 7625.94 7600.35 7572.88 7543.47 7512.04 7478.52 7442.85 7404.94 7364.73 7322.13 7277.07 7229.47 7179.26 7126.37 7070.72 7012.25 6950.88 6886.58 6819.27 6748.92 6675.50 6599.00 6519.39 6436.71 6350.99 6262.30 6170.73 6076.43 5979.60 5880.49 5779.50 5677.15 5574.23 5471.86 4876.84 4775.70 4674.12 4574.19 4026.36 3933.42 3421.08 2931.72 2060.87 399.23 0.00 
0.00 3471.02 4171.96 5574.62 5587.62 6298.77 7011.40 7026.04 7040.33 7053.88 7065.95 7076.64 7086.08 7094.36 7101.51 7107.58 7112.59 7116.54 7119.46 7121.33 7122.17 7121.96 7120.71 7118.40 7115.02 7110.55 7104.97 7098.26 7090.38 7081.32 7071.02 7059.46 7046.60 7032.39 7016.80 6999.76 6981.24 6961.19 6939.54 6916.24 6891.24 6864.47 6835.87 6805.38 6772.93 6738.45 6701.88 6663.16 6622.20 6578.95 6533.34 6485.30 6434.78 6381.70 6326.03 6267.70 6206.68 6142.93 6076.43 6007.17 5935.15 5860.39 5782.94 5702.85 5620.23 5535.18 5447.86 5358.44 5267.12 5174.07 5079.38 4982.95 4884.41 4784.82 4684.89 4586.20 4041.17 3514.35 3435.83 2530.06 2072.52 0.00 0.00 
0.00 2776.47 4170.66 4876.41 5585.28 6296.31 6310.83 7023.64 7037.70 7051.28 7063.58 7074.48 7084.09 7092.51 7099.78 7105.96 7111.05 7115.08 7118.05 7119.98 7120.86 7120.69 7119.47 7117.19 7113.84 7109.39 7103.83 7097.14 7089.28 7080.23 7069.96 7058.41 7045.56 7031.37 7015.79 6998.76 6980.26 6960.21 6938.58 6915.30 6890.31 6863.56 6834.97 6804.50 6772.07 6737.62 6701.07 6662.37 6621.45 6578.23 6532.65 6484.65 6434.16 6381.13 6325.51 6267.24 6206.28 6142.60 6076.18 6007.00 5935.08 5860.44 5783.11 5703.18 5620.72 5535.87 5448.78 5359.63 5268.61 5175.91 5081.66 4985.92 4888.71 4790.48 4693.60 4138.48 4049.89 3524.13 3018.99 2535.62 1664.43 0.00 0.00 
0.00 2777.87 4168.94 4873.73 5582.05 6292.72 6306.84 7019.58 7033.53 7046.85 7059.09 7070.07 7079.78 7088.28 7095.64 7101.88 7107.04 7111.13 7114.16 7116.13 7117.05 7116.92 7115.74 7113.49 7110.16 7105.74 7100.21 7093.54 7085.71 7076.69 7066.44 7054.92 7042.10 7027.93 7012.37 6995.37 6976.89 6956.88 6935.27 6912.02 6887.06 6860.33 6831.78 6801.34 6768.94 6734.52 6698.00 6659.33 6618.44 6575.25 6529.71 6481.74 6431.28 6378.29 6322.69 6264.45 6203.51 6139.86 6073.46 6004.31 5932.41 5857.78 5780.48 5700.56 5618.13 5533.33 5446.32 5357.29 5266.49 5174.14 5080.48 4985.69 4889.76 4791.89 4696.78 4141.58 4053.59 3527.26 3019.54 2532.34 1652.13 0.00 0.00 
0.00 1389.10 3472.74 4175.00 4881.70 5590.93 6301.79 6315.52 6328.86 7041.46 7053.29 7064.12 7073.80 7082.34 7089.74 7096.04 7101.26 7105.39 7108.46 7110.48 7111.43 7111.34 7110.18 7107.96 7104.66 7100.27 7094.77 7088.13 7080.34 7071.34 7061.12 7049.64 7036.85 7022.71 7007.19 6990.23 6971.78 6951.80 6930.23 6907.01 6882.09 6855.41 6826.89 6796.49 6764.13 6729.74 6693.27 6654.63 6613.77 6570.62 6525.10 6477.16 6426.73 6373.75 6318.16 6259.92 6198.99 6135.33 6068.91 5999.72 5927.77 5853.08 5775.70 5695.71 5613.19 5528.31 5441.25 5352.24 5261.57 5169.58 5076.65 4983.26 4890.46 4318.39 4230.60 4142.88 3608.86 3091.97 2593.11 2114.52 824.48 0.00 0.00 
0.00 0.00 2778.34 4171.96 4877.26 5585.59 5597.99 6309.21 6322.07 6334.40 6345.55 6355.45 6364.24 6371.99 6378.72 6384.46 6389.21 6392.99 6395.80 6397.65 6398.55 6398.49 6397.48 6395.51 6392.56 6388.63 6383.69 6377.74 6370.74 6362.66 6353.47 6343.15 6331.66 6318.95 6304.99 6289.74 6273.15 6255.19 6235.79 6214.91 6192.49 6168.49 6142.85 6115.50 6086.39 6055.47 6022.66 5987.91 5951.16 5912.34 5871.40 5828.28 5782.92 5735.27 5685.28 5632.90 5578.10 5520.84 5461.11 5398.89 5334.20 5267.05 5197.48 5125.58 5051.44 4975.21 4897.09 4817.31 4736.19 4654.08 4571.29 4487.71 4401.27 4314.16 4228.90 3682.59 3605.33 3089.01 2591.49 1692.21 0.00 0.00 0.00 
0.00 0.00 694.82 2779.58 4176.76 4882.98 4893.95 5603.77 5615.64 5626.92 6337.90 6347.45 6356.14 6363.88 6370.63 6376.39 6381.17 6384.97 6387.81 6389.69 6390.61 6390.57 6389.58 6387.63 6384.71 6380.81 6375.91 6369.99 6363.02 6354.98 6345.84 6335.56 6324.10 6311.44 6297.53 6282.32 6265.78 6247.86 6228.51 6207.68 6185.31 6161.36 6135.76 6108.46 6079.40 6048.52 6015.76 5981.05 5944.33 5905.54 5864.63 5821.52 5776.17 5728.52 5678.51 5626.10 5571.25 5513.93 5454.11 5391.78 5326.94 5259.61 5189.84 5117.69 5043.27 4966.75 4888.33 4808.33 4727.14 4645.32 4563.67 4483.53 3913.25 3835.65 3760.08 3222.75 3155.42 2650.65 1731.98 420.08 0.00 0.00 0.00 
0.00 0.00 0.00 1390.52 2781.78 4181.14 4190.02 4898.22 4908.86 5619.13 5628.87 5637.73 5645.63 5652.61 5658.69 5663.87 5668.16 5671.58 5674.13 5675.83 5676.67 5676.66 5675.80 5674.09 5671.51 5668.06 5663.73 5658.48 5652.31 5645.19 5637.08 5627.97 5617.81 5606.57 5594.23 5580.74 5566.06 5550.15 5532.98 5514.49 5494.63 5473.37 5450.64 5426.40 5400.59 5373.17 5344.07 5313.24 5280.63 5246.17 5209.82 5171.52 5131.23 5088.88 5044.44 4997.86 4949.10 4898.14 4844.95 4789.52 4731.85 4671.96 4609.89 4545.69 4479.47 4411.38 4341.62 4270.47 4198.31 4125.61 4052.90 3980.45 3907.32 3353.82 3288.41 2761.61 2706.12 1767.43 858.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2785.28 3487.31 4193.33 4202.42 4211.69 4920.86 4928.64 4935.65 4941.84 4947.21 4951.79 4955.58 4958.60 4960.86 4962.36 4963.12 4963.12 4962.39 4960.90 4958.66 4955.66 4951.88 4947.32 4941.94 4935.73 4928.65 4920.70 4911.83 4902.02 4891.24 4879.46 4866.64 4852.75 4837.75 4821.59 4804.25 4785.66 4765.80 4744.62 4722.07 4698.09 4672.65 4645.70 4617.18 4587.05 4555.26 4521.77 4486.52 4449.47 4410.58 4369.82 4327.15 4282.54 4235.97 4187.43 4136.92 4084.45 4030.05 3973.77 3915.72 3856.00 3794.82 3732.43 3669.21 3605.69 3542.66 3481.36 2928.76 2870.42 2815.02 2300.62 1805.13 438.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1394.62 2792.75 2798.40 3506.17 3512.93 3518.93 3524.15 3528.68 3532.59 3535.91 3538.65 3540.83 3542.46 3543.55 3544.10 3544.12 3543.60 3542.55 3540.96 3538.82 3536.13 3532.88 3529.04 3524.62 3519.57 3513.90 3507.57 3500.57 3492.88 3484.47 3475.32 3465.41 3454.70 3443.17 3430.78 3417.52 3403.34 3388.22 3372.12 3355.00 3336.84 3317.60 3297.24 3275.73 3253.03 3229.12 3203.95 3177.50 3149.74 3120.64 3090.17 3058.32 3025.08 2990.42 2954.36 2916.90 2878.07 2837.90 2796.46 2753.83 2710.16 2665.63 2620.49 2575.09 2529.84 2485.04 2440.10 1913.18 1876.54 921.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 701.98 702.59 703.38 704.18 704.92 705.56 706.11 706.54 706.87 707.09 707.20 707.20 707.10 706.90 706.58 706.16 705.63 704.98 704.22 703.34 702.34 701.22 699.96 698.57 697.04 695.37 693.55 691.57 689.44 687.14 684.68 682.03 679.21 676.19 672.98 669.57 665.94 662.10 658.04 653.74 649.21 644.43 639.39 634.10 628.55 622.72 616.62 610.23 603.56 596.61 589.36 581.83 574.02 565.93 557.58 549.00 540.22 531.34 522.49 513.97 506.34 500.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
