0.00 2393.85 3173.24 3994.83 4065.26 4657.91 5259.69 5333.72 5406.18 5475.90 6093.95 6158.20 6220.06 6279.12 6335.17 6388.09 6437.83 6484.39 6527.80 6568.10 6605.35 6639.61 6670.96 6699.47 6725.25 6748.39 6768.98 6787.12 6802.92 6816.49 6827.93 6837.35 6844.87 6850.58 6854.60 6857.03 6857.97 6857.53 6855.81 6852.89 6848.89 6843.87 6837.93 6831.15 6823.61 6815.39 6806.53 6797.12 6787.21 6776.85 6766.09 6754.98 6743.54 6731.82 6719.83 6707.61 6695.16 6682.49 6669.62 6656.54 6643.24 6629.72 6615.97 6601.96 6587.67 6573.08 6558.16 6542.88 6527.22 6511.17 6494.74 6478.01 5878.31 5860.17 5840.77 5820.94 5224.05 5203.97 4610.95 4021.24 2865.20 569.54 0.00 
0.00 2394.32 2924.78 3992.54 4062.97 4655.49 5257.30 5332.04 5404.52 5474.33 5540.21 5601.89 5659.86 5714.49 5765.94 5814.33 5859.72 5902.16 5941.71 5978.41 6012.34 6043.54 6072.10 6098.10 6121.60 6142.71 6161.50 6178.08 6192.53 6204.96 6215.45 6224.12 6231.04 6236.34 6240.09 6242.40 6243.35 6243.05 6241.58 6239.02 6235.46 6230.99 6225.67 6219.59 6212.81 6205.39 6197.41 6188.91 6179.95 6170.58 6160.84 6150.76 6140.39 6129.75 6118.87 6107.77 6096.45 6084.93 6073.22 6061.32 6049.22 6036.91 6024.39 6011.63 5998.62 5985.33 5971.73 5957.78 5943.44 5928.65 5913.32 5897.32 5880.44 5862.46 5843.34 5823.89 5227.49 4632.64 4614.58 3452.26 2868.36 0.00 0.00 
0.00 1914.81 2926.33 3484.97 4061.86 4653.11 4726.52 5330.31 5401.56 5471.08 5536.90 5598.78 5657.03 5711.92 5763.60 5812.18 5857.73 5900.31 5939.97 5976.77 6010.78 6042.05 6070.66 6096.69 6120.23 6141.35 6160.16 6176.75 6191.20 6203.63 6214.12 6222.78 6229.70 6234.98 6238.72 6241.02 6241.96 6241.64 6240.16 6237.59 6234.02 6229.53 6224.21 6218.11 6211.32 6203.90 6195.90 6187.40 6178.43 6169.05 6159.31 6149.23 6138.86 6128.23 6117.35 6106.25 6094.94 6083.44 6071.74 6059.85 6047.77 6035.49 6022.99 6010.27 5997.31 5984.07 5970.53 5956.67 5942.42 5927.73 5912.52 5896.66 5879.95 5862.22 5843.82 5246.65 5228.38 4633.96 4041.84 3453.01 2296.43 0.00 0.00 
0.00 1927.98 2928.75 3484.61 4060.75 4650.93 4722.98 5326.64 5397.29 5466.52 5531.83 5593.54 5651.80 5706.77 5758.59 5807.33 5853.03 5895.75 5935.53 5972.43 6006.51 6037.84 6066.50 6092.56 6116.11 6137.24 6156.05 6172.62 6187.05 6199.45 6209.91 6218.53 6225.41 6230.65 6234.34 6236.59 6237.49 6237.13 6235.60 6232.98 6229.37 6224.84 6219.47 6213.34 6206.51 6199.06 6191.04 6182.50 6173.52 6164.12 6154.36 6144.27 6133.89 6123.25 6112.38 6101.28 6089.98 6078.49 6066.81 6054.95 6042.90 6030.65 6018.20 6005.53 5992.63 5979.46 5966.02 5952.27 5938.17 5923.67 5908.70 5893.14 5876.81 5859.51 5841.84 5244.98 5226.98 4632.76 4040.44 3450.94 2292.42 0.00 0.00 
0.00 966.04 2441.67 2983.72 3549.16 4129.37 4720.15 4788.83 4855.04 5462.49 5525.95 5586.92 5644.89 5699.82 5751.69 5800.54 5846.38 5889.22 5929.12 5966.12 6000.28 6031.67 6060.36 6086.45 6110.00 6131.12 6149.90 6166.44 6180.83 6193.18 6203.58 6212.14 6218.96 6224.13 6227.76 6229.94 6230.76 6230.33 6228.73 6226.05 6222.37 6217.78 6212.35 6206.16 6199.28 6191.78 6183.71 6175.14 6166.12 6156.69 6146.90 6136.80 6126.41 6115.76 6104.88 6093.78 6082.49 6071.02 6059.36 6047.53 6035.51 6023.31 6010.91 5998.30 5985.47 5972.40 5959.07 5945.46 5931.54 5917.29 5902.66 5887.63 5872.22 5274.86 5258.60 5241.66 4647.17 4054.39 3463.69 2876.16 1145.69 0.00 0.00 
0.00 0.00 1961.23 2987.63 3549.40 4127.27 4189.66 4784.76 4848.53 4911.18 4970.77 5025.90 5078.00 5127.37 5174.08 5218.10 5259.43 5298.07 5334.06 5367.43 5398.24 5426.54 5452.40 5475.90 5497.12 5516.14 5533.05 5547.94 5560.89 5571.99 5581.34 5589.04 5595.16 5599.79 5603.04 5604.99 5605.71 5605.30 5603.84 5601.41 5598.08 5593.93 5589.03 5583.45 5577.24 5570.47 5563.20 5555.47 5547.34 5538.85 5530.04 5520.94 5511.58 5502.00 5492.21 5482.23 5472.07 5461.75 5451.28 5440.64 5429.84 5418.88 5407.75 5396.44 5384.93 5373.22 5361.30 5349.15 5336.75 5324.11 5311.18 5297.88 5283.88 5268.86 5253.22 4658.17 4642.37 4050.32 3460.71 2300.07 0.00 0.00 0.00 
0.00 0.00 492.74 1991.52 3040.67 3607.67 3661.85 4248.77 4305.79 4362.10 4964.64 5017.56 5068.90 5118.05 5164.75 5208.86 5250.31 5289.09 5325.19 5358.65 5389.53 5417.87 5443.76 5467.26 5488.46 5507.45 5524.31 5539.14 5552.02 5563.04 5572.31 5579.91 5585.93 5590.47 5593.62 5595.46 5596.08 5595.57 5594.01 5591.48 5588.06 5583.82 5578.83 5573.16 5566.88 5560.04 5552.70 5544.91 5536.73 5528.20 5519.34 5510.22 5500.84 5491.24 5481.44 5471.46 5461.32 5451.02 5440.56 5429.96 5419.20 5408.29 5397.21 5385.97 5374.54 5362.93 5351.13 5339.12 5326.93 5314.58 5302.11 5289.65 4694.37 4681.23 4667.34 4073.73 4059.93 3470.34 2307.35 573.99 0.00 0.00 0.00 
0.00 0.00 0.00 1001.32 2023.08 3091.87 3135.75 3713.36 3762.58 4355.78 4406.56 4454.68 4500.64 4544.48 4586.11 4625.43 4662.39 4696.95 4729.12 4758.93 4786.43 4811.66 4834.69 4855.59 4874.44 4891.30 4906.27 4919.42 4930.84 4940.61 4948.80 4955.52 4960.83 4964.81 4967.56 4969.15 4969.65 4969.15 4967.72 4965.42 4962.33 4958.52 4954.04 4948.96 4943.34 4937.23 4930.67 4923.72 4916.43 4908.82 4900.93 4892.80 4884.46 4875.92 4867.21 4858.34 4849.33 4840.18 4830.90 4821.50 4811.96 4802.28 4792.47 4782.51 4772.40 4762.13 4751.70 4741.11 4730.37 4719.50 4708.53 4697.43 4686.05 4092.36 4080.16 3488.43 3477.20 2312.47 1150.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2064.28 2612.35 3179.04 3219.45 3262.03 3852.05 3893.10 3933.09 3971.49 4008.02 4042.55 4074.99 4105.32 4133.55 4159.69 4183.79 4205.89 4226.06 4244.35 4260.83 4275.57 4288.64 4300.12 4310.07 4318.58 4325.71 4331.53 4336.13 4339.57 4341.92 4343.26 4343.65 4343.16 4341.85 4339.79 4337.04 4333.66 4329.70 4325.21 4320.25 4314.87 4309.10 4302.99 4296.58 4289.90 4282.98 4275.86 4268.54 4261.07 4253.44 4245.68 4237.80 4229.81 4221.70 4213.49 4205.16 4196.72 4188.17 4179.48 4170.67 4161.73 4152.65 4143.44 4134.12 4124.72 4115.29 4105.96 3513.45 3503.35 3492.53 2903.30 2316.37 576.70 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1048.57 2118.86 2142.52 2715.91 2748.29 2778.71 2807.69 2835.32 2861.54 2886.28 2909.52 2931.23 2951.43 2970.12 2987.35 3003.16 3017.57 3030.63 3042.41 3052.94 3062.27 3070.46 3077.56 3083.63 3088.71 3092.86 3096.13 3098.57 3100.24 3101.18 3101.45 3101.09 3100.14 3098.66 3096.68 3094.25 3091.41 3088.20 3084.65 3080.79 3076.67 3072.30 3067.71 3062.94 3057.99 3052.90 3047.67 3042.33 3036.89 3031.35 3025.72 3020.01 3014.23 3008.36 3002.42 2996.41 2990.30 2984.11 2977.83 2971.45 2964.98 2958.42 2951.77 2945.05 2938.28 2931.48 2924.71 2334.08 2325.56 1159.89 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 552.03 555.59 560.36 565.47 570.56 575.46 580.10 584.46 588.51 592.26 595.72 598.88 601.76 604.37 606.72 608.82 610.67 612.29 613.70 614.89 615.89 616.70 617.33 617.80 618.11 618.28 618.31 618.21 618.00 617.69 617.27 616.77 616.18 615.52 614.79 614.01 613.17 612.28 611.35 610.39 609.39 608.37 607.32 606.25 605.15 604.05 602.92 601.78 600.63 599.46 598.28 597.09 595.88 594.65 593.41 592.15 590.88 589.60 588.34 587.14 586.07 585.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
