0.00 28.79 49.88 70.01 96.03 128.49 149.54 192.34 217.57 243.84 269.99 295.46 319.89 343.07 364.84 385.15 403.98 421.37 437.40 452.13 465.67 478.10 489.51 499.98 509.60 518.43 526.56 534.03 540.92 547.26 553.12 558.54 563.55 568.19 572.50 576.51 580.24 583.72 586.97 590.02 592.89 595.59 598.15 600.57 602.87 605.06 607.16 609.18 611.13 613.01 614.84 616.62 618.37 620.08 621.77 623.43 625.08 626.72 628.35 629.97 631.58 633.20 634.81 636.42 638.02 639.63 641.22 642.81 644.39 645.95 647.50 649.03 650.55 652.03 653.46 589.65 590.95 526.67 462.03 397.01 265.26 0.00 0.00 
0.00 30.05 49.68 69.44 95.54 128.07 149.08 192.39 217.83 244.67 270.96 296.55 321.13 344.42 366.26 386.58 405.37 422.70 438.64 453.28 466.71 479.04 490.35 500.72 510.26 519.01 527.07 534.48 541.31 547.61 553.42 558.80 563.77 568.38 572.66 576.65 580.35 583.81 587.05 590.09 592.94 595.62 598.16 600.57 602.86 605.04 607.14 609.15 611.08 612.96 614.78 616.56 618.30 620.00 621.69 623.35 624.99 626.62 628.25 629.86 631.48 633.09 634.70 636.30 637.91 639.51 641.10 642.68 644.26 645.81 647.35 648.86 650.34 651.82 653.22 589.41 590.68 526.40 461.80 396.83 265.29 0.00 0.00 
0.00 15.26 41.22 58.64 82.61 112.71 148.91 171.81 195.72 246.44 272.50 298.24 323.00 346.43 368.34 388.67 407.42 424.66 440.48 454.98 468.27 480.45 491.62 501.87 511.28 519.92 527.88 535.20 541.94 548.17 553.91 559.23 564.15 568.71 572.95 576.89 580.56 583.99 587.19 590.20 593.03 595.69 598.21 600.60 602.87 605.03 607.11 609.10 611.03 612.89 614.70 616.47 618.19 619.89 621.57 623.22 624.86 626.48 628.10 629.71 631.32 632.93 634.53 636.14 637.74 639.34 640.93 642.51 644.07 645.62 647.14 648.63 650.07 586.56 587.85 589.10 524.92 460.43 395.63 330.49 132.61 0.00 0.00 
0.00 0.00 33.86 58.42 81.91 111.94 130.78 172.20 195.95 220.94 245.84 269.22 291.50 312.56 332.26 350.53 367.36 382.83 397.02 410.02 421.92 432.83 442.83 452.00 460.43 468.17 475.29 481.85 487.90 493.47 498.63 503.39 507.81 511.90 515.70 519.24 522.54 525.61 528.49 531.19 533.73 536.12 538.39 540.53 542.57 544.52 546.38 548.17 549.90 551.57 553.20 554.79 556.34 557.87 559.37 560.86 562.33 563.79 565.24 566.69 568.14 569.58 571.03 572.47 573.91 575.34 576.77 578.18 579.58 580.96 582.32 583.65 585.00 586.30 587.52 523.54 524.60 460.12 395.33 264.20 0.00 0.00 0.00 
0.00 0.00 8.80 38.49 69.24 96.76 113.51 152.60 174.17 197.04 248.92 271.86 294.22 315.44 335.23 353.51 370.27 385.61 399.63 412.43 424.14 434.85 444.66 453.65 461.91 469.49 476.48 482.91 488.84 494.31 499.37 504.05 508.38 512.40 516.14 519.62 522.86 525.89 528.72 531.38 533.88 536.24 538.46 540.58 542.59 544.51 546.35 548.12 549.83 551.48 553.09 554.66 556.20 557.71 559.20 560.68 562.14 563.59 565.04 566.48 567.92 569.36 570.80 572.24 573.68 575.11 576.53 577.95 579.34 580.72 582.05 583.32 519.84 520.99 522.06 457.91 458.81 394.13 263.37 66.03 0.00 0.00 0.00 
0.00 0.00 0.00 20.24 44.89 82.60 96.68 133.10 152.18 199.12 221.40 242.61 262.82 281.84 299.49 315.72 330.57 344.13 356.49 367.77 378.06 387.48 396.10 404.01 411.26 417.93 424.07 429.73 434.94 439.76 444.21 448.33 452.15 455.69 458.98 462.05 464.90 467.57 470.07 472.41 474.62 476.70 478.66 480.53 482.30 484.00 485.62 487.19 488.69 490.16 491.58 492.97 494.33 495.67 496.99 498.29 499.59 500.87 502.15 503.43 504.71 505.99 507.27 508.54 509.82 511.09 512.36 513.61 514.85 516.06 517.25 518.39 519.52 455.70 456.60 392.27 392.99 262.63 131.63 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 55.65 80.65 113.83 130.08 148.14 195.43 213.68 231.42 248.14 263.62 277.81 290.74 302.51 313.22 322.98 331.88 340.01 347.46 354.28 360.55 366.31 371.62 376.50 381.01 385.17 389.02 392.59 395.89 398.96 401.81 404.46 406.94 409.25 411.42 413.45 415.36 417.16 418.86 420.48 422.02 423.49 424.90 426.26 427.57 428.84 430.07 431.28 432.47 433.63 434.78 435.91 437.04 438.16 439.28 440.40 441.51 442.63 443.74 444.86 445.98 447.09 448.20 449.29 450.37 451.43 452.45 453.41 389.62 390.45 391.16 326.65 261.83 65.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 33.56 76.47 86.34 124.80 139.36 152.93 165.76 177.74 188.78 198.88 208.07 216.42 224.03 230.95 237.27 243.05 248.34 253.20 257.66 261.75 265.53 269.01 272.22 275.18 277.93 280.47 282.82 285.00 287.04 288.93 290.69 292.34 293.88 295.33 296.69 297.98 299.19 300.34 301.44 302.49 303.49 304.46 305.39 306.30 307.18 308.04 308.89 309.72 310.53 311.34 312.15 312.95 313.75 314.54 315.34 316.14 316.93 317.73 318.52 319.32 320.11 320.89 321.66 322.41 323.14 323.84 324.53 260.22 260.61 130.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.42 32.06 34.21 36.43 38.55 40.50 42.28 43.89 45.36 46.69 47.90 49.01 50.03 50.96 51.82 52.61 53.33 54.01 54.63 55.20 55.73 56.22 56.68 57.10 57.49 57.86 58.20 58.52 58.82 59.10 59.37 59.62 59.85 60.08 60.29 60.50 60.69 60.88 61.06 61.24 61.41 61.58 61.75 61.91 62.07 62.23 62.39 62.55 62.71 62.86 63.02 63.18 63.34 63.50 63.66 63.82 63.97 64.13 64.28 64.42 64.55 64.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
