0.00 27.91 39.39 54.36 61.71 78.80 99.19 113.37 130.07 149.18 185.74 210.11 237.37 267.17 299.04 332.37 366.54 400.88 434.83 467.93 499.85 530.37 559.38 586.83 612.75 637.16 660.13 681.74 702.07 721.20 739.22 756.21 772.23 787.37 801.69 815.26 828.12 840.34 851.97 863.04 873.61 883.71 893.37 902.64 911.53 920.09 928.33 936.29 943.97 951.41 958.62 965.62 972.42 979.05 985.51 991.81 997.98 1004.00 1009.91 1015.70 1021.37 1026.94 1032.41 1037.78 1043.05 1048.22 1053.30 1058.26 1063.12 1067.85 1072.44 1076.85 983.47 987.56 991.53 995.38 899.81 903.36 806.42 708.52 508.07 102.26 0.00 
0.00 27.89 39.55 54.62 62.09 79.30 99.79 114.11 130.96 150.14 186.76 211.11 238.33 268.04 299.78 332.96 366.95 401.12 434.90 467.83 499.61 530.00 558.91 586.29 612.15 636.52 659.47 681.07 701.40 720.55 738.58 755.59 771.64 786.81 801.16 814.75 827.65 839.90 851.56 862.66 873.26 883.38 893.07 902.37 911.29 919.87 928.13 936.11 943.81 951.26 958.49 965.51 972.32 978.96 985.43 991.74 997.91 1003.95 1009.86 1015.65 1021.33 1026.90 1032.36 1037.73 1042.99 1048.16 1053.22 1058.17 1063.01 1067.72 1072.28 1076.66 983.25 987.29 991.21 995.00 899.38 902.87 805.85 707.92 507.50 102.21 0.00 
0.00 27.98 36.45 54.56 62.00 79.20 99.71 114.11 130.92 150.09 171.21 194.21 219.15 245.94 274.32 303.86 334.09 364.50 394.63 424.10 452.62 480.01 506.13 530.93 554.41 576.58 597.50 617.21 635.77 653.27 669.77 685.33 700.02 713.91 727.06 739.51 751.32 762.55 773.22 783.39 793.10 802.37 811.25 819.75 827.92 835.77 843.33 850.63 857.67 864.49 871.09 877.50 883.73 889.80 895.70 901.46 907.09 912.60 917.98 923.26 928.43 933.50 938.47 943.35 948.13 952.82 957.41 961.91 966.30 970.61 974.81 978.94 983.01 986.97 990.82 994.56 898.79 802.26 805.20 606.31 506.86 0.00 0.00 
0.00 22.41 36.24 47.49 61.49 78.54 90.16 113.54 130.02 149.11 170.27 193.40 218.53 245.53 274.13 303.89 334.33 364.92 395.19 424.77 453.35 480.76 506.88 531.66 555.09 577.21 598.07 617.71 636.22 653.67 670.11 685.63 700.28 714.13 727.24 739.67 751.46 762.66 773.32 783.48 793.17 802.43 811.30 819.80 827.96 835.80 843.36 850.65 857.69 864.50 871.10 877.51 883.73 889.79 895.70 901.46 907.08 912.58 917.96 923.23 928.40 933.46 938.43 943.30 948.07 952.75 957.33 961.81 966.19 970.47 974.65 978.73 982.73 986.62 990.34 894.96 898.26 801.67 704.19 605.80 405.10 0.00 0.00 
0.00 22.85 35.83 46.76 60.55 77.39 88.73 112.04 128.36 147.33 168.41 191.67 217.06 244.42 273.44 303.67 334.55 365.55 396.16 425.99 454.76 482.27 508.42 533.19 556.58 578.62 599.39 618.94 637.35 654.70 671.05 686.47 701.05 714.82 727.87 740.23 751.96 763.11 773.73 783.84 793.50 802.72 811.56 820.03 828.16 835.99 843.52 850.79 857.81 864.61 871.19 877.59 883.80 889.84 895.73 901.48 907.10 912.59 917.96 923.22 928.38 933.43 938.39 943.25 948.01 952.68 957.24 961.71 966.07 970.32 974.46 978.49 982.41 986.27 989.91 894.52 897.75 801.16 703.78 605.52 405.25 0.00 0.00 
0.00 11.52 29.63 39.42 52.24 67.97 86.90 100.01 115.27 145.38 166.01 189.25 214.89 242.70 272.30 303.17 334.70 366.28 397.40 427.61 456.65 484.32 510.55 535.32 558.66 580.62 601.27 620.70 638.98 656.20 672.42 687.73 702.19 715.86 728.81 741.08 752.74 763.81 774.36 784.41 794.01 803.19 811.98 820.40 828.50 836.28 843.79 851.02 858.02 864.79 871.35 877.72 883.91 889.93 895.80 901.54 907.13 912.61 917.97 923.22 928.36 933.41 938.35 943.20 947.95 952.61 957.16 961.61 965.94 970.16 974.25 978.21 982.00 887.42 890.76 894.00 797.67 700.63 602.82 504.17 202.57 0.00 0.00 
0.00 0.00 23.93 38.59 50.78 66.02 75.79 97.49 112.21 129.42 148.73 169.77 192.91 218.05 244.86 272.83 301.41 330.03 358.19 385.51 411.72 436.67 460.30 482.58 503.55 523.27 541.81 559.24 575.63 591.07 605.62 619.35 632.32 644.59 656.20 667.22 677.68 687.62 697.09 706.12 714.74 722.99 730.88 738.45 745.73 752.73 759.47 765.97 772.26 778.35 784.24 789.97 795.54 800.95 806.23 811.39 816.42 821.34 826.16 830.88 835.51 840.04 844.48 848.84 853.11 857.29 861.37 865.36 869.23 872.99 876.64 880.17 883.69 887.09 890.29 794.46 797.20 700.14 602.32 403.00 0.00 0.00 0.00 
0.00 0.00 6.10 25.34 42.36 56.19 64.65 84.88 98.13 113.65 145.73 166.34 189.71 215.44 243.06 271.97 301.48 330.96 359.84 387.72 414.31 439.50 463.22 485.51 506.41 526.02 544.40 561.67 577.89 593.16 607.54 621.11 633.93 646.06 657.55 668.44 678.79 688.64 698.01 706.96 715.50 723.67 731.50 739.01 746.23 753.17 759.86 766.32 772.57 778.62 784.48 790.17 795.70 801.09 806.35 811.48 816.49 821.39 826.19 830.89 835.51 840.03 844.46 848.81 853.07 857.23 861.31 865.28 869.13 872.85 876.42 879.80 785.25 788.25 791.05 694.84 697.17 599.65 401.17 100.74 0.00 0.00 0.00 
0.00 0.00 0.00 13.02 27.35 46.74 53.51 72.08 83.64 110.17 126.97 145.86 167.01 190.29 215.31 241.49 268.20 294.83 320.85 345.89 369.70 392.17 413.29 433.08 451.60 468.95 485.21 500.46 514.79 528.27 540.97 552.95 564.26 574.97 585.12 594.75 603.89 612.59 620.88 628.79 636.35 643.58 650.50 657.15 663.54 669.69 675.61 681.34 686.87 692.22 697.42 702.46 707.37 712.15 716.80 721.35 725.80 730.14 734.40 738.57 742.66 746.67 750.61 754.47 758.25 761.94 765.56 769.07 772.49 775.78 778.94 781.97 784.90 689.51 691.87 595.23 597.12 399.54 200.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 30.64 42.90 59.47 69.12 81.11 109.41 125.74 144.45 165.22 187.60 211.05 234.94 258.70 281.83 303.99 324.98 344.73 363.21 380.49 396.64 411.74 425.87 439.12 451.56 463.26 474.28 484.68 494.51 503.81 512.63 520.99 528.94 536.50 543.71 550.59 557.16 563.46 569.48 575.27 580.83 586.19 591.35 596.34 601.16 605.82 610.35 614.75 619.03 623.19 627.26 631.22 635.10 638.90 642.61 646.25 649.83 653.33 656.77 660.14 663.44 666.67 669.82 672.90 675.87 678.73 681.46 684.00 588.67 590.84 592.77 495.67 397.79 99.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 17.32 38.53 44.43 66.07 76.96 89.12 102.76 117.82 134.01 150.95 168.18 185.26 201.85 217.71 232.71 246.78 259.95 272.25 283.73 294.47 304.52 313.95 322.80 331.13 338.98 346.38 353.38 360.01 366.29 372.25 377.92 383.31 388.45 393.36 398.04 402.53 406.83 410.96 414.93 418.75 422.43 425.99 429.42 432.76 435.99 439.12 442.18 445.15 448.05 450.88 453.65 456.35 459.01 461.61 464.16 466.66 469.11 471.51 473.87 476.17 478.42 480.61 482.73 484.77 486.72 488.57 490.35 393.79 394.94 198.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.91 17.53 20.01 23.05 26.45 30.07 33.75 37.38 40.86 44.14 47.20 50.04 52.67 55.10 57.37 59.47 61.44 63.28 65.01 66.64 68.17 69.62 70.99 72.29 73.52 74.69 75.80 76.86 77.87 78.84 79.76 80.64 81.49 82.30 83.08 83.84 84.56 85.27 85.95 86.60 87.24 87.86 88.47 89.06 89.63 90.19 90.74 91.28 91.81 92.32 92.83 93.33 93.82 94.30 94.77 95.23 95.67 96.11 96.52 96.91 97.24 97.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
