0.00 1.63 1.03 0.57 0.39 0.31 0.25 0.22 0.16 0.09 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.21 0.22 0.23 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.33 0.35 0.36 0.37 0.39 0.40 0.41 0.43 0.44 0.45 0.47 0.48 0.49 0.50 0.51 0.52 0.52 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.56 0.57 0.57 0.57 0.57 0.57 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.27 0.28 0.47 0.63 0.47 0.76 0.87 1.12 1.50 0.77 0.00 
0.00 1.75 1.01 0.55 0.37 0.30 0.25 0.22 0.14 0.09 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.26 0.27 0.28 0.29 0.31 0.32 0.33 0.35 0.36 0.37 0.39 0.40 0.41 0.43 0.44 0.45 0.46 0.47 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.27 0.28 0.43 0.63 0.43 0.75 0.82 1.07 1.41 0.76 0.00 
0.00 1.65 1.04 0.56 0.39 0.30 0.25 0.22 0.16 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.20 0.21 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.48 0.63 0.47 0.39 0.86 0.71 1.48 0.00 0.00 
0.00 1.30 1.16 0.59 0.41 0.31 0.22 0.22 0.20 0.12 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.22 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.28 0.36 0.59 0.31 0.57 0.48 0.56 0.85 1.28 0.00 0.00 
0.00 0.37 1.65 0.65 0.43 0.32 0.26 0.23 0.21 0.18 0.14 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.35 0.36 0.37 0.38 0.38 0.39 0.40 0.40 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.42 0.47 0.59 0.63 0.41 0.72 0.66 0.75 1.13 2.38 0.00 0.00 
0.00 0.00 1.55 0.77 0.46 0.35 0.28 0.23 0.14 0.20 0.19 0.18 0.18 0.17 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.30 0.31 0.32 0.34 0.35 0.37 0.38 0.40 0.41 0.43 0.44 0.46 0.47 0.49 0.50 0.51 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.59 0.60 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.63 0.63 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.31 0.41 0.67 0.49 0.49 0.63 1.21 1.51 0.00 0.00 
0.00 0.00 0.61 1.19 0.55 0.39 0.30 0.26 0.23 0.17 0.14 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.36 0.37 0.38 0.38 0.39 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.45 0.56 0.70 0.49 0.82 0.87 1.14 1.99 0.00 0.00 0.00 
0.00 0.00 0.00 1.09 0.77 0.46 0.32 0.29 0.21 0.14 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.30 0.31 0.32 0.34 0.35 0.37 0.39 0.40 0.42 0.44 0.45 0.47 0.49 0.50 0.52 0.54 0.55 0.57 0.58 0.60 0.61 0.62 0.64 0.65 0.66 0.67 0.68 0.68 0.69 0.70 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.70 0.36 0.45 0.63 0.47 0.85 1.00 1.14 0.81 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.07 0.67 0.40 0.33 0.22 0.26 0.23 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.34 0.35 0.37 0.38 0.40 0.42 0.44 0.45 0.47 0.49 0.51 0.52 0.54 0.56 0.58 0.59 0.61 0.62 0.64 0.65 0.66 0.67 0.69 0.70 0.70 0.71 0.72 0.72 0.73 0.73 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.73 0.73 0.73 0.73 0.74 0.79 0.51 0.69 0.58 1.09 1.11 1.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.78 0.77 0.46 0.32 0.23 0.29 0.27 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.29 0.30 0.31 0.32 0.34 0.35 0.37 0.38 0.40 0.42 0.44 0.46 0.48 0.50 0.52 0.54 0.57 0.59 0.61 0.63 0.65 0.68 0.70 0.72 0.74 0.76 0.78 0.79 0.81 0.83 0.84 0.85 0.87 0.88 0.89 0.90 0.90 0.91 0.91 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.92 0.91 0.91 0.91 0.92 0.60 0.74 0.99 1.08 1.82 0.75 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.28 0.72 0.64 0.45 0.36 0.33 0.32 0.32 0.32 0.32 0.33 0.33 0.34 0.35 0.37 0.38 0.40 0.41 0.43 0.45 0.47 0.49 0.52 0.54 0.56 0.59 0.62 0.64 0.67 0.70 0.72 0.75 0.78 0.80 0.83 0.86 0.88 0.91 0.93 0.95 0.97 1.00 1.01 1.03 1.05 1.06 1.08 1.09 1.10 1.11 1.12 1.12 1.13 1.13 1.13 1.14 1.14 1.13 1.13 1.13 1.13 1.13 1.12 1.12 1.12 1.13 1.21 1.05 2.01 1.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.17 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.30 0.31 0.33 0.34 0.35 0.37 0.38 0.40 0.41 0.42 0.44 0.45 0.46 0.47 0.49 0.50 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.56 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
