0.00 5.78 4.58 3.02 2.38 2.12 1.92 1.78 1.35 0.82 1.56 1.52 1.49 1.44 1.38 1.31 1.23 1.14 1.04 0.94 0.83 0.72 0.62 0.53 0.46 0.39 0.33 0.29 0.25 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.11 0.15 0.22 0.13 0.00 
0.00 6.11 4.45 2.95 2.23 2.07 1.92 1.77 1.22 0.81 1.55 1.51 1.48 1.43 1.37 1.30 1.22 1.13 1.03 0.93 0.82 0.72 0.62 0.53 0.45 0.39 0.33 0.28 0.25 0.22 0.19 0.17 0.16 0.14 0.13 0.12 0.11 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.06 0.05 0.08 0.10 0.14 0.21 0.12 0.00 
0.00 5.75 4.56 3.00 2.36 2.11 1.92 1.77 1.34 0.81 0.79 0.77 0.75 0.73 0.70 0.66 0.63 0.58 0.53 0.48 0.43 0.37 0.32 0.27 0.23 0.20 0.17 0.14 0.12 0.11 0.09 0.08 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.10 0.10 0.21 0.00 0.00 
0.00 4.62 5.08 3.14 2.53 2.18 1.61 1.79 1.65 1.03 0.80 0.78 0.76 0.74 0.71 0.68 0.64 0.59 0.54 0.49 0.43 0.38 0.33 0.28 0.24 0.20 0.17 0.14 0.12 0.11 0.10 0.09 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.06 0.03 0.06 0.06 0.07 0.11 0.18 0.00 0.00 
0.00 1.38 7.16 3.41 2.61 2.21 1.98 1.88 1.75 1.63 1.30 1.14 1.10 1.06 1.02 0.97 0.91 0.84 0.77 0.69 0.61 0.53 0.46 0.40 0.34 0.29 0.25 0.21 0.18 0.16 0.14 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.05 0.06 0.04 0.08 0.07 0.09 0.15 0.33 0.00 0.00 
0.00 0.00 6.81 4.03 2.83 2.41 2.14 1.85 1.16 1.74 1.69 1.65 1.61 1.55 1.49 1.41 1.32 1.22 1.12 1.00 0.89 0.78 0.67 0.58 0.49 0.42 0.36 0.31 0.27 0.24 0.21 0.19 0.17 0.16 0.15 0.13 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.03 0.04 0.07 0.05 0.06 0.08 0.16 0.21 0.00 0.00 
0.00 0.00 2.80 6.24 3.36 2.65 2.25 2.11 1.93 1.54 1.24 1.13 1.09 1.06 1.01 0.96 0.91 0.84 0.77 0.69 0.61 0.53 0.46 0.39 0.34 0.29 0.24 0.21 0.18 0.16 0.14 0.13 0.11 0.10 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 5.77 4.69 3.17 2.34 2.33 1.75 1.27 1.96 1.89 1.84 1.78 1.71 1.63 1.53 1.41 1.29 1.16 1.03 0.90 0.77 0.66 0.57 0.48 0.41 0.36 0.31 0.27 0.24 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.11 0.13 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.14 6.47 4.58 2.96 2.68 1.91 2.33 2.14 1.97 1.91 1.85 1.78 1.69 1.59 1.47 1.34 1.21 1.07 0.93 0.81 0.69 0.59 0.50 0.43 0.37 0.32 0.28 0.25 0.23 0.20 0.19 0.17 0.16 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.05 0.07 0.06 0.11 0.12 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.45 5.75 3.70 2.72 2.02 2.61 2.44 2.37 2.29 2.20 2.09 1.96 1.81 1.66 1.49 1.32 1.15 1.00 0.85 0.73 0.62 0.53 0.46 0.40 0.35 0.31 0.28 0.26 0.23 0.21 0.20 0.19 0.17 0.16 0.15 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.05 0.07 0.10 0.11 0.19 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.17 5.87 5.43 4.00 3.23 2.97 2.87 2.78 2.66 2.52 2.36 2.18 1.99 1.79 1.58 1.38 1.20 1.03 0.88 0.75 0.65 0.56 0.49 0.43 0.39 0.35 0.31 0.29 0.26 0.25 0.23 0.21 0.20 0.19 0.18 0.17 0.16 0.16 0.15 0.15 0.14 0.13 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.10 0.19 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.53 1.50 1.47 1.42 1.36 1.29 1.21 1.12 1.02 0.91 0.81 0.71 0.61 0.52 0.45 0.38 0.33 0.29 0.25 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
