0.00 143.54 186.11 228.40 228.03 255.97 283.88 283.60 283.37 283.19 311.12 311.01 310.96 310.97 311.04 311.19 311.41 311.72 312.12 312.60 313.19 313.87 314.65 315.54 316.53 317.64 318.85 320.18 321.62 323.18 324.85 326.64 328.54 330.56 332.70 334.94 337.30 339.76 342.34 345.01 347.79 350.66 353.62 356.66 359.78 362.97 366.22 369.52 372.86 376.23 379.61 382.99 386.35 389.67 392.93 396.11 399.17 402.09 404.82 407.33 409.58 411.50 413.04 414.12 414.68 414.60 413.79 412.12 409.44 405.60 400.41 393.70 346.61 336.49 324.46 310.11 257.78 238.80 189.14 144.59 89.16 12.93 0.00 
0.00 143.53 171.84 228.39 228.02 255.96 283.87 283.59 283.37 283.19 283.05 282.95 282.91 282.93 283.01 283.15 283.36 283.65 284.02 284.47 285.00 285.63 286.34 287.15 288.06 289.07 290.18 291.38 292.69 294.11 295.63 297.25 298.98 300.81 302.75 304.78 306.92 309.15 311.48 313.91 316.42 319.01 321.69 324.44 327.26 330.14 333.07 336.05 339.06 342.09 345.14 348.18 351.19 354.17 357.09 359.92 362.65 365.24 367.67 369.88 371.84 373.51 374.82 375.71 376.11 375.93 375.07 373.43 370.86 367.23 362.36 356.05 348.11 338.48 326.99 313.14 261.81 211.94 194.06 126.64 93.76 0.00 0.00 
0.00 114.82 171.77 199.91 227.94 255.90 255.59 283.52 283.30 283.12 282.99 282.90 282.86 282.88 282.95 283.09 283.31 283.60 283.96 284.41 284.95 285.57 286.29 287.10 288.00 289.01 290.12 291.32 292.64 294.05 295.57 297.19 298.92 300.75 302.68 304.72 306.86 309.09 311.42 313.84 316.36 318.95 321.63 324.38 327.20 330.08 333.02 335.99 339.01 342.04 345.09 348.13 351.16 354.14 357.07 359.92 362.66 365.27 367.72 369.97 371.97 373.69 375.06 376.03 376.53 376.47 375.76 374.29 371.94 368.57 364.01 358.11 350.69 341.65 330.87 281.39 266.68 217.15 171.37 131.01 77.88 0.00 0.00 
0.00 114.71 171.68 199.81 227.83 255.78 255.47 283.40 283.17 282.98 282.85 282.76 282.72 282.74 282.81 282.95 283.16 283.44 283.81 284.26 284.79 285.41 286.12 286.93 287.84 288.84 289.95 291.16 292.47 293.88 295.40 297.02 298.75 300.58 302.52 304.55 306.69 308.93 311.26 313.69 316.20 318.80 321.48 324.24 327.07 329.95 332.90 335.89 338.91 341.96 345.02 348.08 351.12 354.13 357.08 359.96 362.74 365.40 367.90 370.20 372.28 374.09 375.57 376.66 377.31 377.43 376.94 375.72 373.68 370.66 366.53 361.12 354.28 345.73 335.54 286.49 272.42 222.78 175.97 134.14 76.84 0.00 0.00 
0.00 57.34 143.00 171.21 199.30 227.32 255.29 255.04 254.84 282.80 282.66 282.57 282.52 282.53 282.60 282.74 282.94 283.22 283.58 284.03 284.56 285.17 285.88 286.69 287.59 288.60 289.70 290.91 292.21 293.63 295.15 296.77 298.50 300.33 302.27 304.31 306.45 308.69 311.03 313.46 315.98 318.59 321.28 324.04 326.88 329.78 332.74 335.74 338.78 341.85 344.93 348.02 351.09 354.13 357.12 360.04 362.88 365.59 368.16 370.55 372.72 374.64 376.26 377.51 378.35 378.70 378.47 377.57 375.89 373.30 369.66 364.80 358.60 312.84 303.80 292.79 245.19 198.59 154.85 115.61 38.73 0.00 0.00 
0.00 0.00 114.30 171.04 199.11 227.12 226.86 254.82 254.62 254.45 254.32 254.24 254.20 254.21 254.27 254.40 254.58 254.83 255.15 255.55 256.03 256.58 257.22 257.95 258.76 259.66 260.65 261.74 262.91 264.19 265.55 267.01 268.57 270.22 271.96 273.80 275.73 277.74 279.85 282.04 284.31 286.66 289.08 291.57 294.12 296.74 299.40 302.11 304.85 307.61 310.40 313.18 315.95 318.70 321.40 324.05 326.62 329.09 331.43 333.61 335.61 337.39 338.91 340.13 340.98 341.41 341.35 340.72 339.41 337.33 334.32 330.23 324.76 318.06 310.04 263.30 252.38 205.76 161.45 96.28 0.00 0.00 0.00 
0.00 0.00 28.55 113.96 170.54 198.60 198.37 226.37 226.21 226.06 254.05 253.97 253.93 253.93 253.99 254.10 254.28 254.52 254.84 255.23 255.70 256.25 256.88 257.60 258.41 259.31 260.30 261.38 262.56 263.83 265.20 266.66 268.22 269.87 271.62 273.46 275.39 277.41 279.52 281.72 284.00 286.36 288.79 291.30 293.87 296.50 299.18 301.91 304.68 307.47 310.29 313.11 315.92 318.71 321.47 324.18 326.81 329.36 331.79 334.08 336.20 338.12 339.80 341.21 342.29 342.98 343.24 342.97 342.09 340.50 338.08 334.71 291.44 285.93 279.48 234.63 225.90 181.90 111.45 24.47 0.00 0.00 0.00 
0.00 0.00 0.00 56.94 113.64 170.05 169.87 197.91 197.79 225.79 225.68 225.61 225.57 225.57 225.62 225.72 225.87 226.09 226.37 226.71 227.13 227.61 228.17 228.81 229.53 230.33 231.21 232.17 233.21 234.34 235.56 236.86 238.24 239.71 241.27 242.90 244.62 246.42 248.30 250.26 252.29 254.39 256.56 258.80 261.09 263.43 265.83 268.26 270.73 273.23 275.75 278.27 280.79 283.29 285.77 288.20 290.58 292.88 295.08 297.17 299.11 300.89 302.48 303.83 304.91 305.67 306.07 306.05 305.52 304.40 302.60 300.00 296.43 253.70 248.99 206.04 199.49 124.31 57.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 113.24 141.38 169.47 169.37 169.29 197.32 197.27 197.23 197.23 197.27 197.36 197.49 197.67 197.91 198.21 198.57 198.99 199.48 200.04 200.66 201.36 202.13 202.97 203.88 204.87 205.93 207.07 208.28 209.57 210.93 212.37 213.87 215.45 217.10 218.82 220.60 222.44 224.35 226.31 228.32 230.38 232.49 234.63 236.80 239.00 241.21 243.44 245.66 247.87 250.06 252.22 254.33 256.37 258.34 260.22 261.98 263.60 265.06 266.33 267.39 268.19 268.69 268.86 268.62 267.92 266.70 264.89 223.55 220.77 217.91 176.60 136.70 32.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 56.49 112.86 112.82 140.95 140.89 140.86 140.84 140.84 140.87 140.93 141.02 141.15 141.32 141.54 141.79 142.09 142.44 142.84 143.29 143.78 144.33 144.93 145.58 146.29 147.05 147.86 148.73 149.65 150.62 151.64 152.72 153.85 155.03 156.25 157.53 158.84 160.21 161.61 163.05 164.52 166.02 167.56 169.11 170.68 172.27 173.86 175.45 177.03 178.60 180.14 181.66 183.13 184.54 185.89 187.16 188.33 189.39 190.32 191.10 191.71 192.11 192.29 192.19 191.80 191.07 189.95 188.35 148.70 148.33 73.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 28.12 28.12 28.11 28.11 28.12 28.13 28.14 28.17 28.20 28.24 28.29 28.35 28.42 28.50 28.59 28.68 28.79 28.91 29.04 29.19 29.34 29.50 29.67 29.86 30.05 30.26 30.47 30.70 30.94 31.19 31.44 31.71 31.98 32.27 32.56 32.85 33.16 33.47 33.79 34.10 34.43 34.75 35.08 35.40 35.73 36.04 36.36 36.67 36.96 37.25 37.52 37.78 38.02 38.24 38.43 38.59 38.72 38.81 38.86 38.85 38.78 38.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
