0.00 0.33 0.23 0.13 0.09 0.08 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.23 0.27 0.31 0.36 0.41 0.47 0.55 0.62 0.71 0.79 0.88 0.96 1.03 1.10 1.17 1.22 1.27 1.30 1.33 1.36 1.38 1.39 1.40 1.41 0.69 0.70 1.20 1.58 1.16 1.89 2.12 2.71 3.57 1.82 0.00 
0.00 0.35 0.22 0.13 0.09 0.07 0.06 0.06 0.04 0.02 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.23 0.27 0.31 0.35 0.41 0.47 0.54 0.62 0.70 0.79 0.87 0.95 1.03 1.10 1.16 1.21 1.26 1.30 1.33 1.35 1.37 1.39 1.40 1.40 0.68 0.70 1.08 1.58 1.08 1.86 2.00 2.59 3.36 1.80 0.00 
0.00 0.33 0.23 0.13 0.09 0.08 0.06 0.06 0.04 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.15 0.18 0.21 0.24 0.28 0.32 0.36 0.40 0.44 0.48 0.52 0.55 0.58 0.61 0.63 0.64 0.66 0.67 0.67 0.68 0.68 0.68 0.69 0.70 1.20 1.59 1.17 0.95 2.13 1.70 3.55 0.00 0.00 
0.00 0.26 0.25 0.14 0.10 0.08 0.05 0.06 0.05 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.14 0.16 0.18 0.21 0.24 0.28 0.32 0.36 0.41 0.45 0.49 0.53 0.56 0.59 0.62 0.64 0.65 0.67 0.68 0.68 0.69 0.69 0.69 0.70 0.92 1.50 0.78 1.44 1.20 1.37 2.07 3.07 0.00 0.00 
0.00 0.08 0.36 0.15 0.10 0.08 0.07 0.06 0.05 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.26 0.30 0.35 0.40 0.46 0.52 0.58 0.65 0.71 0.76 0.81 0.86 0.90 0.94 0.96 0.99 1.01 1.02 1.03 1.04 1.06 1.20 1.50 1.60 1.03 1.80 1.65 1.86 2.76 5.77 0.00 0.00 
0.00 0.00 0.34 0.18 0.11 0.09 0.07 0.06 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.29 0.34 0.39 0.45 0.52 0.59 0.68 0.76 0.86 0.95 1.04 1.12 1.20 1.27 1.33 1.38 1.43 1.47 1.49 1.52 1.53 1.55 1.56 1.57 0.77 1.03 1.69 1.23 1.21 1.55 2.96 3.67 0.00 0.00 
0.00 0.00 0.14 0.27 0.13 0.10 0.08 0.07 0.06 0.05 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.26 0.30 0.35 0.40 0.46 0.52 0.58 0.65 0.70 0.76 0.81 0.86 0.90 0.93 0.96 0.98 1.00 1.01 1.02 1.03 1.04 1.14 1.41 1.77 1.22 2.06 2.18 2.84 4.90 0.00 0.00 0.00 
0.00 0.00 0.00 0.25 0.18 0.11 0.08 0.07 0.05 0.04 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.38 0.44 0.51 0.59 0.68 0.78 0.88 0.99 1.09 1.20 1.29 1.38 1.46 1.53 1.59 1.64 1.68 1.71 1.74 1.76 1.77 1.78 0.90 1.15 1.60 1.18 2.15 2.51 2.84 1.99 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.26 0.16 0.10 0.09 0.06 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.27 0.31 0.35 0.40 0.46 0.53 0.62 0.71 0.81 0.92 1.03 1.14 1.25 1.35 1.44 1.52 1.59 1.66 1.71 1.75 1.78 1.81 1.83 1.85 1.87 2.01 1.28 1.75 1.47 2.74 2.78 3.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.19 0.19 0.12 0.08 0.06 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.15 0.17 0.18 0.19 0.21 0.22 0.24 0.27 0.30 0.34 0.38 0.43 0.50 0.57 0.66 0.76 0.88 1.00 1.13 1.27 1.41 1.54 1.67 1.78 1.89 1.98 2.06 2.12 2.17 2.22 2.25 2.28 2.30 2.33 1.51 1.86 2.52 2.73 4.60 1.89 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.07 0.19 0.17 0.12 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.28 0.30 0.33 0.37 0.41 0.47 0.53 0.61 0.70 0.80 0.92 1.06 1.21 1.37 1.53 1.70 1.86 2.01 2.16 2.29 2.40 2.50 2.58 2.65 2.71 2.75 2.78 2.81 2.85 3.06 2.67 5.10 3.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.24 0.27 0.31 0.35 0.41 0.47 0.54 0.62 0.70 0.78 0.87 0.95 1.03 1.10 1.17 1.23 1.28 1.32 1.36 1.38 1.41 1.43 1.44 1.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
