0.00 458.66 617.03 797.82 838.84 996.54 1169.24 1237.66 1314.89 1400.28 1635.30 1738.39 1851.83 1975.24 2108.46 2251.37 2403.88 2565.87 2737.17 2917.58 3106.84 3304.65 3510.68 3724.58 3945.95 4174.40 4409.50 4650.83 4897.94 5150.40 5407.76 5669.60 5935.50 6205.04 6477.81 6753.38 7031.36 7311.31 7592.84 7875.50 8158.89 8442.58 8726.12 9009.08 9291.02 9571.49 9850.04 10126.20 10399.53 10669.55 10935.81 11197.83 11455.16 11707.32 11953.86 12194.31 12428.22 12655.15 12874.65 13086.30 13289.68 13484.39 13670.02 13846.22 14012.62 14168.90 14314.73 14449.82 14573.87 14686.56 14787.49 14876.18 13607.34 13672.68 13727.87 13773.36 12437.82 12465.55 11104.10 9731.50 6960.58 1394.02 0.00 
0.00 457.27 616.45 797.58 839.23 997.32 1170.50 1239.63 1317.69 1403.61 1639.20 1742.72 1856.55 1980.30 2113.78 2256.90 2409.56 2571.63 2742.98 2923.38 3112.59 3310.32 3516.24 3730.00 3951.22 4179.50 4414.42 4655.56 4902.48 5154.74 5411.91 5673.56 5939.28 6208.64 6481.23 6756.64 7034.45 7314.26 7595.64 7878.17 8161.43 8444.99 8728.41 9011.27 9293.10 9573.47 9851.93 10128.01 10401.25 10671.20 10937.38 11199.34 11456.60 11708.70 11955.18 12195.58 12429.44 12656.32 12875.78 13087.39 13290.74 13485.40 13671.01 13847.18 14013.56 14169.81 14315.62 14450.70 14574.73 14687.40 14788.33 14877.02 13608.17 13673.52 13728.71 13774.19 12438.60 12466.31 11104.83 9732.15 6961.11 1394.05 0.00 
0.00 457.30 567.85 796.40 837.97 996.03 1169.31 1239.00 1316.93 1402.91 1495.35 1594.15 1700.21 1814.13 1936.26 2066.76 2205.69 2353.00 2508.61 2672.35 2844.01 3023.35 3210.09 3403.92 3604.50 3811.48 4024.49 4243.15 4467.07 4695.87 4929.15 5166.53 5407.63 5652.06 5899.46 6149.45 6401.64 6655.67 6911.15 7167.69 7424.92 7682.43 7939.84 8196.74 8452.73 8707.41 8960.35 9211.15 9459.38 9704.62 9946.46 10184.45 10418.19 10647.25 10871.20 11089.63 11302.13 11508.29 11707.71 11900.01 12084.79 12261.70 12430.39 12590.51 12741.76 12883.84 13016.50 13139.52 13252.72 13356.02 13449.45 13533.27 13607.90 13672.64 13727.40 13772.95 12436.61 11085.22 11103.44 8344.14 6960.34 0.00 0.00 
0.00 365.46 566.76 693.68 835.49 992.79 1051.79 1236.49 1312.96 1398.47 1490.78 1589.78 1696.11 1810.28 1932.64 2063.35 2202.48 2350.00 2505.81 2669.75 2841.62 3021.16 3208.09 3402.10 3602.86 3810.00 4023.16 4241.97 4466.02 4694.93 4928.32 5165.79 5406.97 5651.48 5898.94 6148.97 6401.21 6655.27 6910.78 7167.35 7424.60 7682.14 7939.56 8196.48 8452.49 8707.17 8960.13 9210.93 9459.17 9704.42 9946.26 10184.26 10418.01 10647.07 10871.02 11089.46 11301.96 11508.12 11707.54 11899.83 12084.60 12261.50 12430.16 12590.25 12741.45 12883.48 13016.06 13138.99 13252.09 13355.26 13448.52 13531.97 13605.79 13669.87 13723.50 12399.36 12433.33 11081.79 9717.04 8341.65 5567.98 0.00 0.00 
0.00 368.78 565.03 690.35 831.44 987.95 1045.78 1230.35 1306.08 1390.89 1482.33 1580.92 1687.05 1801.18 1923.61 2054.48 2193.83 2341.62 2497.74 2662.02 2834.25 3014.16 3201.48 3395.87 3597.00 3804.52 4018.05 4237.20 4461.58 4690.81 4924.48 5162.21 5403.63 5648.36 5896.02 6146.23 6398.64 6652.85 6908.50 7165.20 7422.56 7680.20 7937.72 8194.73 8450.82 8705.59 8958.61 9209.49 9457.79 9703.10 9944.99 10183.05 10416.84 10645.94 10869.94 11088.41 11300.94 11507.13 11706.57 11898.88 12083.66 12260.55 12429.20 12589.26 12740.41 12882.35 13014.82 13137.57 13250.42 13353.24 13446.01 13528.76 13601.70 13665.77 13718.90 12394.85 12428.50 11077.18 9713.13 8338.27 5566.09 0.00 0.00 
0.00 184.91 469.59 588.12 723.44 873.65 1038.75 1102.56 1173.34 1382.94 1471.72 1569.00 1674.48 1788.31 1910.67 2041.63 2181.20 2329.29 2485.79 2650.50 2823.20 3003.61 3191.44 3386.37 3588.03 3796.07 4010.11 4229.76 4454.62 4684.30 4918.39 5156.51 5398.29 5643.34 5891.30 6141.80 6394.46 6648.91 6904.77 7161.67 7419.22 7677.03 7934.71 8191.87 8448.10 8702.99 8956.13 9207.12 9455.52 9700.93 9942.91 10181.05 10414.92 10644.10 10868.17 11086.70 11299.29 11505.53 11705.02 11897.35 12082.16 12259.07 12427.71 12587.73 12738.82 12880.66 13012.96 13135.46 13247.95 13350.25 13442.27 13523.93 13594.96 12298.46 12347.33 12388.15 11046.11 9690.54 8323.18 6946.11 2782.61 0.00 0.00 
0.00 0.00 377.57 585.32 717.93 866.20 916.40 1093.22 1161.43 1237.91 1320.73 1408.44 1503.13 1605.41 1715.49 1833.40 1959.12 2092.56 2233.58 2382.01 2537.63 2700.20 2869.45 3045.08 3226.77 3414.19 3607.00 3804.85 4007.39 4214.24 4425.05 4639.48 4857.19 5077.84 5301.09 5526.61 5754.08 5983.14 6213.48 6444.73 6676.57 6908.64 7140.59 7372.07 7602.70 7832.13 8059.99 8285.90 8509.48 8730.37 8948.17 9162.52 9373.01 9579.29 9780.96 9977.65 10168.99 10354.61 10534.15 10707.26 10873.58 11032.78 11184.53 11328.52 11464.43 11591.99 11710.92 11820.97 11921.91 12013.57 12095.89 12169.19 12235.29 12292.31 12339.44 11010.09 11038.90 9683.51 8316.77 5553.97 0.00 0.00 0.00 
0.00 0.00 95.18 388.30 610.44 751.29 795.00 964.57 1025.74 1094.43 1308.20 1392.56 1485.85 1587.52 1697.39 1815.36 1941.31 2075.12 2216.61 2365.60 2521.84 2685.07 2855.01 3031.35 3213.77 3401.91 3595.43 3793.98 3997.17 4204.65 4416.05 4631.03 4849.25 5070.37 5294.06 5519.98 5747.82 5977.23 6207.88 6439.43 6671.54 6903.86 7136.05 7367.74 7598.58 7828.21 8056.24 8282.32 8506.06 8727.10 8945.04 9159.51 9370.13 9576.52 9778.30 9975.09 10166.52 10352.22 10531.83 10705.00 10871.37 11030.60 11182.36 11326.34 11462.20 11589.66 11708.41 11818.16 11918.62 12009.50 12090.43 12160.77 10872.14 10922.89 10964.23 9629.72 9654.33 8295.07 5541.82 1387.74 0.00 0.00 0.00 
0.00 0.00 0.00 196.48 402.56 638.95 674.34 835.71 888.86 1081.44 1152.02 1228.38 1311.59 1402.03 1499.76 1604.74 1716.88 1836.06 1962.11 2094.85 2234.06 2379.51 2530.93 2688.05 2850.56 3018.17 3190.54 3367.37 3548.32 3733.05 3921.25 4112.61 4306.82 4503.60 4702.63 4903.64 5106.34 5310.41 5515.58 5721.54 5927.99 6134.61 6341.11 6547.16 6752.44 6956.63 7159.41 7360.45 7559.40 7755.94 7949.73 8140.43 8327.70 8511.21 8690.61 8865.58 9035.78 9200.88 9360.57 9514.52 9662.42 9803.98 9938.88 10066.84 10187.57 10300.80 10406.24 10503.63 10592.70 10673.19 10744.95 10808.10 10863.83 9553.64 9588.68 8248.57 8268.68 5527.40 2768.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 425.00 556.42 708.02 752.15 804.47 1000.98 1066.11 1138.41 1217.42 1302.97 1394.96 1493.28 1597.80 1708.37 1824.84 1946.99 2074.61 2207.48 2345.32 2487.90 2634.92 2786.12 2941.19 3099.86 3261.82 3426.79 3594.50 3764.68 3937.08 4111.45 4287.53 4465.06 4643.79 4823.47 5003.82 5184.59 5365.51 5546.30 5726.70 5906.42 6085.18 6262.70 6438.68 6612.84 6784.89 6954.52 7121.44 7285.36 7445.98 7603.01 7756.15 7905.12 8049.63 8189.39 8324.13 8453.57 8577.44 8695.49 8807.45 8913.08 9012.11 9104.30 9189.38 9267.08 9337.09 9399.02 9452.22 8148.38 8185.13 8213.45 6867.50 5508.36 1380.61 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 224.28 468.65 495.26 665.05 710.03 758.10 810.28 866.96 928.21 994.04 1064.38 1139.15 1218.25 1301.55 1388.92 1480.19 1575.21 1673.78 1775.73 1880.85 1988.95 2099.81 2213.23 2328.99 2446.90 2566.75 2688.37 2811.56 2936.15 3061.96 3188.80 3316.50 3444.86 3573.71 3702.86 3832.10 3961.26 4090.14 4218.52 4346.23 4473.04 4598.76 4723.17 4846.07 4967.24 5086.48 5203.58 5318.32 5430.49 5539.89 5646.30 5749.52 5849.36 5945.60 6038.07 6126.55 6210.87 6290.84 6366.27 6436.99 6502.81 6563.54 6618.97 6668.92 6713.19 6751.80 6785.89 5454.90 5471.07 2743.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 144.46 150.47 159.38 170.06 182.05 195.13 209.21 224.23 240.15 256.93 274.54 292.94 312.09 331.95 352.50 373.67 395.44 417.76 440.58 463.87 487.57 511.65 536.07 560.81 585.81 611.05 636.49 662.10 687.84 713.66 739.55 765.45 791.33 817.15 842.86 868.44 893.84 919.02 943.93 968.54 992.81 1016.68 1040.13 1063.10 1085.55 1107.45 1128.76 1149.42 1169.40 1188.67 1207.17 1224.88 1241.75 1257.75 1272.83 1286.95 1300.07 1312.11 1322.97 1332.47 1340.24 1345.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
