0.00 808.07 1036.38 1253.72 1236.48 1368.36 1496.62 1475.50 1453.58 1431.02 1547.79 1523.59 1498.44 1472.51 1445.89 1418.63 1390.79 1362.38 1333.43 1303.95 1273.97 1243.48 1212.50 1181.03 1149.08 1116.66 1083.76 1050.40 1016.58 982.30 947.58 912.43 876.89 840.97 804.73 768.22 731.50 694.68 657.84 621.13 584.70 548.70 513.34 478.79 445.28 412.99 382.11 352.80 325.20 299.41 275.48 253.44 233.28 214.95 198.38 183.48 170.15 158.28 147.75 138.44 130.25 123.07 116.78 111.31 106.55 102.44 98.89 95.85 93.25 91.05 89.20 87.66 78.77 77.71 76.81 76.09 68.13 67.71 60.02 52.44 37.48 7.52 0.00 
0.00 809.66 1037.57 1254.75 1237.24 1369.02 1497.15 1475.86 1453.79 1431.12 1547.80 1523.53 1498.32 1472.34 1445.68 1418.40 1390.53 1362.10 1333.14 1303.65 1273.66 1243.17 1212.18 1180.72 1148.78 1116.36 1083.47 1050.12 1016.32 982.06 947.37 912.25 876.74 840.87 804.68 768.23 731.58 694.82 658.07 621.44 585.08 549.18 513.89 479.43 445.99 413.77 382.95 353.69 326.13 300.36 276.44 254.39 234.21 215.85 199.25 184.30 170.93 159.00 148.42 139.06 130.82 123.58 117.25 111.73 106.93 102.77 99.19 96.12 93.49 91.26 89.38 87.82 78.91 77.83 76.91 76.17 68.19 67.75 60.05 52.45 37.48 7.51 0.00 
0.00 809.51 958.81 1255.02 1237.51 1369.34 1497.49 1476.02 1454.00 1431.39 1408.44 1385.31 1361.84 1337.93 1313.54 1288.65 1263.27 1237.40 1211.06 1184.25 1156.98 1129.25 1101.09 1072.48 1043.45 1013.98 984.10 953.79 923.08 891.97 860.47 828.60 796.39 763.86 731.07 698.05 664.89 631.65 598.44 565.37 532.57 500.19 468.39 437.35 407.22 378.18 350.38 323.97 299.05 275.72 254.02 233.98 215.60 198.83 183.62 169.91 157.60 146.61 136.83 128.16 120.51 113.78 107.88 102.73 98.25 94.36 91.00 88.11 85.63 83.52 81.72 80.20 78.92 77.83 76.91 76.17 68.19 60.35 60.03 45.00 37.45 0.00 0.00 
0.00 647.72 958.03 1100.18 1237.11 1369.31 1349.45 1475.75 1454.12 1431.66 1408.84 1385.73 1362.23 1338.29 1313.87 1288.97 1263.57 1237.68 1211.33 1184.50 1157.23 1129.50 1101.33 1072.73 1043.69 1014.24 984.36 954.06 923.35 892.25 860.75 828.89 796.68 764.15 731.34 698.32 665.13 631.86 598.60 565.48 532.62 500.18 468.30 437.17 406.96 377.84 349.97 323.49 298.52 275.14 253.41 233.36 214.96 198.20 183.01 169.32 157.04 146.08 136.33 127.71 120.09 113.40 107.54 102.42 97.96 94.10 90.77 87.90 85.44 83.35 81.57 80.07 78.79 77.71 76.82 68.66 68.11 60.28 52.56 44.93 29.93 0.00 0.00 
0.00 644.61 956.90 1099.54 1236.50 1368.91 1349.37 1475.69 1454.25 1431.84 1409.24 1386.26 1362.83 1338.93 1314.52 1289.60 1264.20 1238.30 1211.93 1185.10 1157.82 1130.08 1101.92 1073.31 1044.28 1014.83 984.95 954.66 923.96 892.85 861.35 829.48 797.24 764.69 731.84 698.75 665.49 632.12 598.76 565.50 532.49 499.88 467.83 436.52 406.12 376.83 348.79 322.17 297.08 273.61 251.82 231.73 213.34 196.60 181.46 167.83 155.63 144.76 135.11 126.57 119.05 112.45 106.68 101.64 97.27 93.48 90.21 87.40 85.00 82.96 81.22 79.76 78.53 77.49 76.63 68.51 67.96 60.15 52.44 44.82 29.84 0.00 0.00 
0.00 321.81 796.73 942.64 1082.37 1217.50 1348.75 1329.15 1309.19 1431.49 1409.52 1386.83 1363.57 1339.74 1315.37 1290.47 1265.07 1239.16 1212.79 1185.94 1158.65 1130.92 1102.74 1074.14 1045.12 1015.66 985.79 955.50 924.80 893.68 862.17 830.27 798.01 765.40 732.48 699.31 665.93 632.42 598.89 565.45 532.22 499.37 467.06 435.49 404.83 375.29 347.03 320.21 294.95 271.37 249.50 229.38 211.00 194.30 179.24 165.71 153.63 142.88 133.37 124.97 117.59 111.12 105.47 100.55 96.29 92.60 89.42 86.70 84.38 82.41 80.75 79.35 78.20 69.71 68.93 68.29 60.37 52.58 44.89 37.29 14.89 0.00 0.00 
0.00 0.00 635.21 940.64 1081.02 1216.60 1199.73 1328.56 1309.34 1289.21 1268.67 1248.23 1227.38 1206.01 1184.12 1161.73 1138.87 1115.56 1091.81 1067.65 1043.08 1018.12 992.76 967.02 940.90 914.40 887.52 860.26 832.63 804.63 776.27 747.56 718.51 689.15 659.51 629.62 599.55 569.35 539.12 508.95 478.98 449.33 420.17 391.66 363.99 337.31 311.79 287.58 264.80 243.52 223.81 205.68 189.13 174.11 160.57 148.42 137.58 127.95 119.43 111.91 105.31 99.53 94.49 90.11 86.30 83.02 80.20 77.78 75.72 73.97 72.50 71.27 70.24 69.36 68.63 60.60 60.12 52.37 44.73 29.76 0.00 0.00 0.00 
0.00 0.00 158.19 626.64 925.98 1064.35 1049.78 1181.01 1163.97 1145.97 1268.42 1248.82 1228.31 1207.09 1185.27 1162.90 1140.04 1116.72 1092.97 1068.80 1044.22 1019.25 993.90 968.16 942.04 915.54 888.66 861.40 833.77 805.76 777.38 748.63 719.53 690.10 660.36 630.34 600.11 569.71 539.25 508.81 478.52 448.54 419.02 390.15 362.11 335.08 309.25 284.77 261.77 240.33 220.53 202.37 185.84 170.90 157.48 145.48 134.81 125.36 117.03 109.71 103.30 97.71 92.84 88.62 84.97 81.83 79.14 76.83 74.88 73.23 71.86 70.74 62.24 61.49 60.85 52.88 52.47 44.78 29.77 7.41 0.00 0.00 0.00 
0.00 0.00 0.00 311.93 617.70 911.13 899.32 1033.26 1018.69 1145.75 1128.36 1110.66 1092.40 1073.55 1054.17 1034.29 1013.96 993.23 972.11 950.62 928.77 906.57 884.03 861.15 837.94 814.39 790.50 766.27 741.71 716.81 691.58 666.01 640.13 613.93 587.45 560.72 533.77 506.66 479.46 452.27 425.20 398.38 371.96 346.11 321.00 296.80 273.67 251.76 231.20 212.06 194.40 178.23 163.55 150.30 138.41 127.82 118.42 110.11 102.80 96.40 90.80 85.92 81.68 78.01 74.84 72.12 69.79 67.81 66.12 64.71 63.53 62.57 61.77 53.58 53.03 45.15 44.82 29.79 14.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 605.79 748.36 885.38 873.51 860.20 987.19 972.21 956.40 939.96 923.01 905.61 887.82 869.67 851.17 832.36 813.24 793.82 774.09 754.08 733.77 713.16 692.27 671.07 649.58 627.79 605.71 583.33 560.66 537.71 514.50 491.05 467.39 443.58 419.67 395.75 371.90 348.26 324.96 302.14 279.97 258.61 238.20 218.88 200.76 183.92 168.41 154.24 141.40 129.84 119.50 110.30 102.16 94.99 88.70 83.19 78.40 74.22 70.61 67.48 64.79 62.48 60.51 58.84 57.42 56.23 55.25 54.46 46.23 45.69 45.22 37.44 29.78 7.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 298.05 589.54 582.65 716.54 705.70 694.72 683.35 671.58 659.46 647.03 634.31 621.34 608.13 594.69 581.03 567.16 553.07 538.77 524.27 509.56 494.63 479.50 464.15 448.59 432.82 416.84 400.65 384.26 367.68 350.92 334.01 316.99 299.89 282.77 265.70 248.77 232.07 215.72 199.82 184.49 169.85 156.00 143.01 130.94 119.83 109.69 100.51 92.25 84.88 78.33 72.54 67.44 62.97 59.07 55.67 52.72 50.16 47.96 46.06 44.43 43.05 41.87 40.87 40.04 39.35 38.79 38.34 30.37 30.00 14.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.96 138.60 136.66 134.46 132.09 129.63 127.09 124.50 121.85 119.17 116.43 113.66 110.84 107.98 105.08 102.14 99.16 96.14 93.07 89.96 86.80 83.60 80.35 77.07 73.73 70.36 66.95 63.51 60.04 56.56 53.08 49.62 46.19 42.84 39.57 36.43 33.42 30.59 27.94 25.49 23.25 21.21 19.39 17.76 16.31 15.04 13.92 12.95 12.10 11.36 10.72 10.17 9.70 9.29 8.95 8.65 8.40 8.19 8.01 7.87 7.76 7.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
