0.00 814.33 1043.14 1259.71 1240.62 1370.59 1496.55 1473.21 1449.02 1424.15 1537.57 1510.97 1483.37 1454.95 1425.81 1396.03 1365.65 1334.70 1303.21 1271.21 1238.71 1205.74 1172.30 1138.42 1104.10 1069.37 1034.23 998.70 962.82 926.60 890.07 853.29 816.29 779.14 741.91 704.71 667.62 630.78 594.33 558.42 523.21 488.90 455.65 423.63 393.01 363.92 336.49 310.79 286.88 264.78 244.49 225.96 209.13 193.93 180.26 168.02 157.11 147.42 138.84 131.27 124.62 118.79 113.69 109.26 105.42 102.10 99.24 96.80 94.72 92.97 91.50 90.29 81.40 80.59 79.90 79.37 71.22 70.93 62.98 55.10 39.43 7.91 0.00 
0.00 816.10 1044.47 1260.87 1241.49 1371.34 1497.17 1473.64 1449.28 1424.29 1537.61 1510.93 1483.27 1454.80 1425.62 1395.80 1365.40 1334.43 1302.94 1270.93 1238.43 1205.46 1172.03 1138.15 1103.85 1069.13 1034.01 998.51 962.65 926.47 889.98 853.24 816.29 779.20 742.04 704.89 667.88 631.12 594.74 558.91 523.78 489.54 456.36 424.40 393.83 364.79 337.38 311.70 287.80 265.70 245.39 226.84 209.98 194.74 181.02 168.74 157.78 148.03 139.41 131.79 125.09 119.21 114.08 109.61 105.73 102.37 99.49 97.02 94.91 93.13 91.65 90.42 81.51 80.68 79.98 79.43 71.26 70.96 62.99 55.10 39.41 7.91 0.00 
0.00 815.96 965.31 1261.22 1241.81 1371.72 1497.57 1473.84 1449.53 1424.62 1399.36 1373.93 1348.17 1321.97 1295.28 1268.09 1240.41 1212.24 1183.60 1154.51 1124.97 1095.00 1064.63 1033.85 1002.68 971.15 939.26 907.03 874.48 841.65 808.56 775.25 741.78 708.19 674.55 640.96 607.51 574.30 541.46 509.13 477.45 446.57 416.64 387.81 360.22 333.98 309.19 285.93 264.25 244.16 225.66 208.73 193.31 179.34 166.74 155.43 145.32 136.31 128.32 121.26 115.03 109.56 104.78 100.60 96.97 93.83 91.12 88.80 86.81 85.13 83.71 82.51 81.51 80.67 79.97 79.42 71.24 63.17 62.97 47.25 39.37 0.00 0.00 
0.00 652.93 964.50 1105.86 1241.41 1371.72 1349.74 1473.57 1449.68 1424.93 1399.81 1374.40 1348.62 1322.38 1295.66 1268.45 1240.74 1212.55 1183.90 1154.79 1125.25 1095.27 1064.89 1034.11 1002.95 971.41 939.52 907.29 874.75 841.92 808.82 775.50 742.01 708.40 674.74 641.12 607.62 574.36 541.47 509.07 477.32 446.37 416.37 387.47 359.81 333.51 308.68 285.38 263.67 243.56 225.06 208.13 192.72 178.76 166.19 154.91 144.83 135.86 127.91 120.88 114.68 109.25 104.49 100.34 96.74 93.62 90.93 88.62 86.66 84.99 83.58 82.39 81.40 80.57 79.88 71.57 71.17 63.10 55.11 47.18 31.46 0.00 0.00 
0.00 649.54 963.31 1105.19 1240.77 1371.31 1349.66 1473.52 1449.84 1425.13 1400.26 1374.99 1349.28 1323.08 1296.36 1269.14 1241.42 1213.22 1184.55 1155.42 1125.86 1095.88 1065.49 1034.70 1003.53 971.99 940.09 907.85 875.29 842.43 809.31 775.95 742.41 708.73 675.00 641.28 607.67 574.29 541.25 508.70 476.79 445.67 415.51 386.45 358.65 332.22 307.28 283.90 262.14 242.00 223.50 206.59 191.22 177.32 164.82 153.62 143.63 134.74 126.88 119.93 113.82 108.46 103.78 99.70 96.16 93.10 90.47 88.21 86.29 84.66 83.28 82.13 81.17 80.37 79.72 71.43 71.03 62.98 55.01 47.08 31.38 0.00 0.00 
0.00 324.23 802.04 947.55 1086.18 1219.73 1349.00 1327.33 1305.29 1424.75 1400.56 1375.62 1350.08 1323.96 1297.29 1270.08 1242.35 1214.14 1185.45 1156.31 1126.73 1096.73 1066.33 1035.53 1004.34 972.78 940.87 908.61 876.02 843.12 809.95 776.53 742.91 709.14 675.29 641.43 607.66 574.09 540.85 508.08 475.94 444.59 414.19 384.92 356.91 330.31 305.23 281.75 259.91 239.75 221.25 204.37 189.07 175.26 162.87 151.78 141.91 133.16 125.42 118.60 112.60 107.36 102.78 98.80 95.35 92.38 89.82 87.63 85.77 84.20 82.88 81.79 80.89 72.31 71.71 71.23 63.09 55.05 47.08 39.18 15.67 0.00 0.00 
0.00 0.00 639.25 945.37 1084.72 1218.76 1200.07 1326.68 1305.45 1283.25 1260.63 1238.16 1215.27 1191.84 1167.88 1143.41 1118.46 1093.06 1067.24 1041.00 1014.38 987.37 960.00 932.28 904.21 875.81 847.08 818.04 788.70 759.09 729.22 699.13 668.85 638.42 607.92 577.40 546.95 516.68 486.70 457.13 428.13 399.83 372.40 345.97 320.70 296.69 274.07 252.89 233.21 215.04 198.39 183.21 169.45 157.05 145.92 135.98 127.13 119.29 112.36 106.27 100.91 96.23 92.15 88.60 85.53 82.87 80.60 78.65 77.00 75.61 74.45 73.48 72.68 72.00 71.44 63.22 62.88 54.87 46.94 31.27 0.00 0.00 0.00 
0.00 0.00 159.14 629.76 929.10 1066.24 1050.08 1179.35 1160.53 1140.68 1260.34 1238.79 1216.27 1193.00 1169.11 1144.66 1119.71 1094.29 1068.45 1042.19 1015.54 988.52 961.14 933.39 905.31 876.88 848.13 819.06 789.68 760.01 730.08 699.89 669.50 638.94 608.26 577.55 546.88 516.34 486.07 456.20 426.87 398.25 370.49 343.76 318.21 293.97 271.15 249.83 230.06 211.87 195.23 180.11 166.46 154.18 143.21 133.44 124.77 117.11 110.36 104.44 99.25 94.73 90.79 87.38 84.43 81.89 79.72 77.87 76.31 75.00 73.91 73.03 64.44 63.86 63.37 55.19 54.89 46.93 31.24 7.79 0.00 0.00 0.00 
0.00 0.00 0.00 313.34 619.84 912.63 899.54 1031.81 1015.71 1140.42 1121.26 1101.80 1081.75 1061.08 1039.85 1018.12 995.93 973.33 950.34 926.99 903.29 879.27 854.91 830.25 805.28 780.00 754.43 728.58 702.45 676.06 649.42 622.55 595.48 568.25 540.91 513.51 486.13 458.87 431.82 405.11 378.88 353.27 328.43 304.51 281.65 259.98 239.59 220.56 202.94 186.74 171.96 158.54 146.45 135.60 125.92 117.32 109.70 102.98 97.07 91.89 87.37 83.43 80.00 77.04 74.48 72.28 70.41 68.81 67.47 66.34 65.41 64.65 64.03 55.68 55.26 47.15 46.91 31.22 15.55 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 606.61 748.42 884.10 870.99 856.30 980.97 964.49 947.12 929.10 910.53 891.51 872.08 852.29 832.16 811.71 790.97 769.94 748.62 727.03 705.17 683.05 660.67 638.04 615.16 592.04 568.70 545.15 521.42 497.53 473.53 449.46 425.40 401.41 377.60 354.07 330.95 308.36 286.45 265.36 245.20 226.10 208.16 191.43 175.96 161.76 148.82 137.12 126.58 117.16 108.77 101.32 94.75 88.97 83.89 79.45 75.58 72.21 69.29 66.77 64.60 62.74 61.15 59.80 58.67 57.72 56.95 56.33 47.95 47.53 47.16 39.13 31.18 7.77 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 297.94 588.61 581.00 713.25 701.31 689.24 676.75 663.84 650.57 636.97 623.08 608.94 594.56 579.95 565.13 550.11 534.88 519.46 503.85 488.05 472.07 455.90 439.56 423.05 406.38 389.55 372.59 355.52 338.36 321.15 303.94 286.78 269.73 252.88 236.32 220.13 204.43 189.31 174.86 161.17 148.30 136.32 125.24 115.08 105.84 97.48 89.96 83.24 77.27 71.97 67.30 63.20 59.60 56.46 53.72 51.34 49.27 47.49 45.96 44.65 43.53 42.58 41.79 41.12 40.58 40.14 39.80 31.61 31.32 15.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 138.96 137.46 135.34 132.92 130.33 127.63 124.86 122.03 119.15 116.23 113.26 110.25 107.20 104.12 100.99 97.83 94.63 91.39 88.12 84.81 81.46 78.08 74.67 71.23 67.77 64.29 60.80 57.31 53.84 50.40 47.02 43.70 40.49 37.39 34.44 31.64 29.03 26.60 24.36 22.33 20.48 18.83 17.35 16.04 14.88 13.86 12.97 12.19 11.51 10.92 10.41 9.96 9.58 9.25 8.97 8.73 8.53 8.36 8.22 8.11 8.02 7.97 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
