0.00 214.91 296.40 380.84 385.34 437.42 486.14 482.27 476.71 469.94 509.01 500.42 491.10 481.26 471.05 460.60 450.00 439.32 428.64 418.01 407.46 397.04 386.78 376.71 366.86 357.23 347.85 338.73 329.88 321.32 313.04 305.06 297.38 289.99 282.91 276.12 269.64 263.45 257.55 251.94 246.61 241.56 236.79 232.28 228.03 224.03 220.28 216.77 213.48 210.42 207.57 204.94 202.50 200.25 198.19 196.31 194.60 193.06 191.67 190.43 189.34 188.38 187.55 186.85 186.26 185.78 185.41 185.13 184.94 184.84 184.81 184.84 168.29 168.43 168.60 168.81 152.31 152.60 136.04 119.40 85.59 17.22 0.00 
0.00 210.63 292.84 377.92 383.02 435.50 484.53 480.90 475.51 468.90 508.09 499.61 490.39 480.64 470.51 460.13 449.60 438.99 428.37 417.78 407.28 396.91 386.69 376.66 366.83 357.23 347.88 338.78 329.96 321.41 313.15 305.18 297.51 290.13 283.05 276.28 269.80 263.61 257.71 252.11 246.78 241.73 236.96 232.45 228.20 224.20 220.44 216.92 213.64 210.57 207.72 205.08 202.64 200.39 198.33 196.44 194.73 193.18 191.78 190.54 189.44 188.48 187.64 186.94 186.34 185.86 185.48 185.20 185.00 184.89 184.85 184.88 168.32 168.45 168.60 168.81 152.30 152.57 135.99 119.34 85.52 17.22 0.00 
0.00 210.20 268.15 377.22 382.45 434.94 483.98 480.34 475.03 468.49 461.12 453.21 444.81 436.03 426.95 417.65 408.21 398.68 389.14 379.62 370.17 360.82 351.60 342.54 333.67 324.99 316.53 308.30 300.31 292.57 285.09 277.86 270.90 264.21 257.79 251.63 245.75 240.12 234.77 229.67 224.82 220.23 215.88 211.78 207.90 204.26 200.84 197.63 194.63 191.84 189.24 186.82 184.59 182.54 180.65 178.93 177.36 175.94 174.66 173.52 172.50 171.62 170.85 170.19 169.64 169.19 168.83 168.56 168.37 168.26 168.21 168.23 168.30 168.41 168.56 168.76 152.23 135.65 135.91 102.26 85.42 0.00 0.00 
0.00 167.85 270.20 328.17 383.57 435.70 434.30 480.52 475.25 468.63 461.22 453.22 444.76 435.92 426.80 417.47 408.01 398.48 388.92 379.40 369.95 360.60 351.39 342.34 333.47 324.80 316.35 308.12 300.14 292.40 284.92 277.70 270.75 264.06 257.64 251.49 245.61 239.99 234.64 229.54 224.70 220.11 215.77 211.66 207.80 204.15 200.74 197.53 194.54 191.74 189.14 186.73 184.51 182.45 180.57 178.85 177.28 175.86 174.58 173.44 172.44 171.55 170.78 170.13 169.58 169.13 168.77 168.50 168.31 168.20 168.15 168.16 168.22 168.33 168.47 151.92 152.13 135.55 118.90 102.16 68.27 0.00 0.00 
0.00 173.16 273.77 331.14 386.07 437.65 435.90 481.65 476.11 469.25 461.70 453.57 444.99 436.05 426.84 417.43 407.91 398.33 388.73 379.18 369.70 360.33 351.10 342.04 333.16 324.48 316.02 307.79 299.80 292.06 284.58 277.36 270.41 263.73 257.31 251.16 245.28 239.67 234.32 229.23 224.40 219.81 215.47 211.38 207.51 203.88 200.47 197.27 194.28 191.50 188.90 186.50 184.28 182.23 180.36 178.64 177.08 175.66 174.39 173.26 172.26 171.38 170.62 169.97 169.42 168.98 168.62 168.36 168.17 168.06 168.02 168.03 168.09 168.20 168.35 151.80 152.00 135.43 118.79 102.07 68.25 0.00 0.00 
0.00 87.36 230.76 285.85 339.28 390.12 438.24 434.06 428.63 470.04 462.45 454.18 445.45 436.37 427.03 417.51 407.90 398.23 388.57 378.96 369.44 360.03 350.77 341.67 332.77 324.07 315.60 307.36 299.36 291.61 284.13 276.90 269.95 263.26 256.85 250.70 244.83 239.22 233.87 228.79 223.96 219.38 215.06 210.97 207.11 203.49 200.08 196.90 193.92 191.14 188.56 186.17 183.95 181.92 180.05 178.34 176.79 175.38 174.12 173.00 172.00 171.13 170.38 169.74 169.20 168.76 168.42 168.16 167.98 167.88 167.84 167.86 167.93 151.35 151.48 151.64 135.06 118.43 101.74 84.97 34.10 0.00 0.00 
0.00 0.00 187.86 290.99 343.69 393.76 391.15 436.28 430.52 423.74 416.38 408.80 400.89 392.68 384.24 375.65 366.97 358.26 349.55 340.89 332.31 323.84 315.50 307.31 299.30 291.47 283.85 276.43 269.24 262.27 255.53 249.03 242.78 236.76 230.99 225.46 220.18 215.13 210.33 205.76 201.41 197.30 193.41 189.73 186.27 183.01 179.95 177.08 174.40 171.91 169.59 167.44 165.45 163.62 161.94 160.41 159.01 157.75 156.62 155.61 154.72 153.93 153.26 152.68 152.20 151.81 151.50 151.27 151.11 151.02 150.98 151.00 151.07 151.18 151.30 134.73 134.88 118.26 101.59 67.90 0.00 0.00 0.00 
0.00 0.00 47.59 196.23 297.86 347.24 344.29 389.34 383.75 377.32 417.28 409.71 401.64 393.24 384.63 375.89 367.07 358.24 349.43 340.68 332.03 323.50 315.11 306.88 298.82 290.97 283.31 275.87 268.66 261.67 254.93 248.42 242.16 236.14 230.37 224.84 219.56 214.52 209.71 205.15 200.82 196.71 192.83 189.16 185.71 182.46 179.41 176.56 173.90 171.41 169.11 166.97 165.00 163.18 161.51 159.99 158.61 157.36 156.24 155.24 154.36 153.59 152.93 152.37 151.90 151.52 151.22 151.00 150.85 150.77 150.75 150.77 134.19 134.28 134.39 117.79 117.91 101.26 67.66 16.96 0.00 0.00 0.00 
0.00 0.00 0.00 98.78 200.36 300.32 297.35 342.48 337.15 378.74 371.84 364.73 357.36 349.76 342.01 334.16 326.25 318.35 310.48 302.67 294.95 287.33 279.85 272.52 265.35 258.35 251.54 244.92 238.50 232.29 226.28 220.50 214.93 209.58 204.45 199.54 194.84 190.37 186.10 182.05 178.20 174.56 171.11 167.86 164.79 161.91 159.21 156.68 154.32 152.12 150.08 148.18 146.44 144.83 143.35 142.01 140.79 139.68 138.69 137.81 137.03 136.36 135.77 135.28 134.86 134.53 134.27 134.08 133.96 133.89 133.87 133.90 133.97 117.38 117.46 100.84 100.94 67.44 33.78 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 201.71 249.71 295.27 290.42 284.86 325.81 319.58 313.02 306.27 299.39 292.44 285.46 278.49 271.56 264.69 257.90 251.21 244.64 238.21 231.92 225.78 219.81 214.00 208.38 202.94 197.68 192.62 187.74 183.06 178.57 174.27 170.17 166.25 162.52 158.98 155.62 152.43 149.42 146.58 143.91 141.40 139.04 136.83 134.77 132.85 131.07 129.42 127.90 126.50 125.21 124.04 122.98 122.02 121.16 120.40 119.72 119.14 118.63 118.20 117.85 117.56 117.34 117.18 117.08 117.02 117.01 117.04 100.44 100.50 100.55 83.91 67.21 16.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 99.97 197.59 194.45 237.85 233.11 228.41 223.62 218.74 213.80 208.81 203.82 198.83 193.87 188.96 184.11 179.34 174.64 170.05 165.55 161.17 156.90 152.76 148.74 144.86 141.10 137.48 134.00 130.66 127.45 124.39 121.45 118.66 116.00 113.47 111.07 108.80 106.65 104.62 102.71 100.92 99.24 97.66 96.19 94.82 93.55 92.38 91.29 90.29 89.38 88.54 87.79 87.10 86.49 85.95 85.47 85.05 84.69 84.38 84.13 83.93 83.77 83.66 83.59 83.55 83.54 83.56 83.61 66.95 66.94 33.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 46.12 45.54 44.71 43.77 42.79 41.78 40.76 39.75 38.74 37.74 36.76 35.79 34.84 33.92 33.01 32.13 31.27 30.44 29.63 28.85 28.10 27.37 26.67 26.00 25.36 24.75 24.16 23.60 23.07 22.57 22.09 21.64 21.21 20.81 20.43 20.07 19.74 19.43 19.13 18.86 18.61 18.38 18.17 17.97 17.79 17.62 17.47 17.34 17.22 17.11 17.02 16.94 16.87 16.81 16.76 16.73 16.70 16.68 16.66 16.66 16.66 16.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
