0.00 2575.41 3359.76 4154.65 4174.13 4716.40 5261.53 5284.62 5308.04 5331.23 5882.22 5904.22 5926.03 5947.60 5968.93 5990.05 6011.00 6031.84 6052.63 6073.40 6094.20 6115.08 6136.05 6157.14 6178.38 6199.77 6221.33 6243.04 6264.90 6286.90 6309.01 6331.21 6353.46 6375.72 6397.94 6420.06 6442.02 6463.75 6485.17 6506.22 6526.79 6546.80 6566.15 6584.73 6602.45 6619.19 6634.84 6649.29 6662.41 6674.08 6684.19 6692.61 6699.22 6703.89 6706.52 6706.97 6705.13 6700.90 6694.15 6684.79 6672.73 6657.86 6640.11 6619.41 6595.70 6568.93 6539.08 6506.14 6470.15 6431.19 6389.46 6345.27 5725.23 5675.57 5622.43 5566.98 4955.27 4896.45 4296.97 3709.70 2615.13 510.20 0.00 
0.00 2574.23 3359.18 4154.33 4174.23 4716.76 5262.19 5285.72 5309.63 5333.15 5884.49 5906.75 5928.83 5950.63 5972.16 5993.45 6014.56 6035.54 6056.44 6077.31 6098.19 6119.14 6140.16 6161.31 6182.58 6204.01 6225.58 6247.31 6269.18 6291.19 6313.30 6335.49 6357.73 6379.98 6402.18 6424.27 6446.21 6467.91 6489.30 6510.31 6530.85 6550.81 6570.12 6588.67 6606.34 6623.04 6638.64 6653.05 6666.12 6677.76 6687.83 6696.21 6702.79 6707.44 6710.05 6710.49 6708.65 6704.43 6697.70 6688.38 6676.37 6661.57 6643.92 6623.33 6599.77 6573.18 6543.55 6510.87 6475.19 6436.61 6395.34 6351.69 5732.19 5683.31 5631.06 5576.48 4965.41 4907.58 4309.29 3722.39 2627.03 511.13 0.00 
0.00 2574.17 3099.98 4153.12 4172.97 4715.54 5261.08 5284.86 5308.83 5332.60 5355.25 5376.90 5397.82 5418.21 5438.18 5457.85 5477.29 5496.56 5515.74 5534.86 5553.98 5573.12 5592.33 5611.63 5631.04 5650.56 5670.21 5689.98 5709.88 5729.88 5749.97 5770.12 5790.31 5810.48 5830.61 5850.63 5870.50 5890.15 5909.51 5928.51 5947.08 5965.13 5982.56 5999.31 6015.26 6030.31 6044.38 6057.35 6069.11 6079.57 6088.61 6096.12 6102.00 6106.13 6108.42 6108.75 6107.02 6103.14 6097.01 6088.54 6077.64 6064.25 6048.29 6029.71 6008.45 5984.47 5957.74 5928.25 5895.95 5860.81 5822.75 5781.57 5736.95 5689.05 5637.97 5584.56 4975.63 4373.20 4321.19 3202.60 2639.17 0.00 0.00 
0.00 2059.04 3098.81 3632.12 4170.51 4712.82 4735.58 5282.21 5305.76 5329.48 5352.33 5374.19 5395.30 5415.82 5435.92 5455.68 5475.19 5494.53 5513.76 5532.93 5552.08 5571.26 5590.49 5609.81 5629.23 5648.76 5668.42 5688.21 5708.12 5728.13 5748.23 5768.39 5788.59 5808.78 5828.92 5848.96 5868.84 5888.51 5907.89 5926.91 5945.50 5963.57 5981.03 5997.80 6013.78 6028.86 6042.96 6055.96 6067.75 6078.25 6087.32 6094.87 6100.78 6104.96 6107.28 6107.66 6105.98 6102.14 6096.07 6087.66 6076.83 6063.52 6047.65 6029.17 6008.04 5984.21 5957.67 5928.39 5896.35 5861.53 5823.87 5783.24 5739.49 5692.60 5643.54 5033.34 4982.62 4381.51 3789.73 3209.89 2118.48 0.00 0.00 
0.00 2061.49 3097.21 3629.27 4166.98 4708.79 4730.94 5277.44 5300.72 5324.04 5346.68 5368.54 5389.65 5410.20 5430.32 5450.10 5469.64 5488.99 5508.23 5527.41 5546.56 5565.74 5584.98 5604.29 5623.72 5643.26 5662.92 5682.71 5702.63 5722.65 5742.77 5762.96 5783.18 5803.40 5823.57 5843.65 5863.58 5883.29 5902.72 5921.80 5940.45 5958.58 5976.11 5992.95 6008.99 6024.15 6038.32 6051.40 6063.27 6073.84 6082.99 6090.62 6096.61 6100.87 6103.27 6103.72 6102.12 6098.36 6092.36 6084.03 6073.28 6060.05 6044.26 6025.88 6004.85 5981.15 5954.76 5925.69 5893.93 5859.49 5822.36 5782.48 5739.71 5693.57 5646.05 5036.50 4986.84 4386.05 3793.13 3211.01 2111.83 0.00 0.00 
0.00 1031.10 2579.70 3108.01 3643.13 4182.53 4725.11 4747.11 4769.15 5317.50 5339.36 5360.83 5381.78 5402.24 5422.31 5442.06 5461.57 5480.91 5500.13 5519.28 5538.42 5557.58 5576.79 5596.10 5615.50 5635.04 5654.70 5674.50 5694.42 5714.46 5734.60 5754.81 5775.07 5795.33 5815.55 5835.69 5855.68 5875.46 5894.97 5914.13 5932.86 5951.08 5968.71 5985.64 6001.79 6017.06 6031.33 6044.52 6056.50 6067.18 6076.44 6084.18 6090.28 6094.64 6097.14 6097.69 6096.19 6092.52 6086.61 6078.36 6067.69 6054.54 6038.83 6020.52 5999.58 5975.98 5949.73 5920.85 5889.37 5855.34 5818.86 5780.01 5739.17 5128.00 5084.47 5038.51 4437.52 3843.02 3256.69 2681.42 1056.08 0.00 0.00 
0.00 0.00 2064.53 3104.99 3638.27 4176.45 4195.72 4739.61 4760.79 4782.04 4802.49 4821.96 4840.83 4859.27 4877.37 4895.19 4912.78 4930.22 4947.55 4964.81 4982.05 4999.31 5016.62 5034.00 5051.48 5069.06 5086.77 5104.59 5122.53 5140.58 5158.71 5176.92 5195.16 5213.41 5231.63 5249.77 5267.78 5285.61 5303.19 5320.46 5337.34 5353.77 5369.66 5384.94 5399.50 5413.28 5426.16 5438.06 5448.89 5458.54 5466.91 5473.91 5479.44 5483.41 5485.71 5486.24 5484.93 5481.68 5476.41 5469.04 5459.49 5447.71 5433.65 5417.26 5398.52 5377.42 5353.97 5328.21 5300.20 5270.03 5237.75 5203.25 5165.60 5125.39 5083.71 4479.89 4437.53 3844.12 3259.23 2148.30 0.00 0.00 0.00 
0.00 0.00 516.57 2068.18 3114.32 3649.27 3666.18 4207.71 4227.00 4246.25 4792.90 4811.57 4830.09 4848.33 4866.30 4884.01 4901.53 4918.89 4936.15 4953.35 4970.53 4987.74 5005.00 5022.35 5039.79 5057.36 5075.05 5092.87 5110.82 5128.88 5147.04 5165.28 5183.57 5201.88 5220.17 5238.38 5256.48 5274.40 5292.09 5309.47 5326.48 5343.03 5359.06 5374.47 5389.18 5403.10 5416.13 5428.19 5439.16 5448.96 5457.49 5464.64 5470.31 5474.41 5476.85 5477.51 5476.32 5473.18 5468.00 5460.72 5451.25 5439.53 5425.52 5409.17 5390.46 5369.40 5346.01 5320.35 5292.55 5262.77 5231.31 5198.68 4591.77 4556.38 4519.82 3921.00 3884.65 3298.61 2177.28 536.00 0.00 0.00 0.00 
0.00 0.00 0.00 1035.30 2072.99 3123.19 3136.83 3675.65 3692.69 4236.56 4254.10 4271.16 4287.77 4304.05 4320.03 4335.79 4351.35 4366.77 4382.10 4397.38 4412.64 4427.92 4443.25 4458.65 4474.15 4489.76 4505.48 4521.32 4537.28 4553.34 4569.50 4585.73 4602.02 4618.32 4634.61 4650.84 4666.97 4682.95 4698.72 4714.22 4729.40 4744.18 4758.49 4772.26 4785.41 4797.85 4809.51 4820.30 4830.13 4838.92 4846.57 4853.00 4858.12 4861.84 4864.07 4864.73 4863.74 4861.01 4856.47 4850.04 4841.68 4831.31 4818.90 4804.41 4787.83 4769.16 4748.44 4725.72 4701.14 4674.84 4647.02 4617.76 4586.72 3985.29 3953.96 3360.89 3331.50 2200.30 1085.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2079.99 2609.02 3144.38 3158.74 3174.01 3716.87 3731.61 3746.14 3760.38 3774.38 3788.15 3801.76 3815.23 3828.62 3841.96 3855.29 3868.64 3882.03 3895.49 3909.04 3922.69 3936.44 3950.30 3964.26 3978.33 3992.48 4006.70 4020.97 4035.27 4049.55 4063.79 4077.95 4091.98 4105.84 4119.46 4132.80 4145.80 4158.39 4170.51 4182.08 4193.04 4203.32 4212.84 4221.52 4229.29 4236.06 4241.77 4246.32 4249.65 4251.67 4252.31 4251.50 4249.17 4245.25 4239.68 4232.41 4223.38 4212.55 4199.89 4185.40 4169.08 4150.97 4131.13 4109.68 4086.83 4062.87 4038.30 3439.33 3413.15 3386.79 2800.31 2221.96 548.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1043.56 2093.03 2101.83 2640.64 2652.33 2663.46 2674.09 2684.39 2694.46 2704.34 2714.08 2723.72 2733.29 2742.82 2752.35 2761.88 2771.45 2781.06 2790.74 2800.48 2810.31 2820.21 2830.18 2840.23 2850.35 2860.51 2870.71 2880.93 2891.14 2901.32 2911.45 2921.48 2931.39 2941.14 2950.69 2959.99 2969.00 2977.67 2985.96 2993.81 3001.17 3007.99 3014.21 3019.78 3024.64 3028.74 3032.01 3034.41 3035.88 3036.36 3035.80 3034.16 3031.38 3027.43 3022.25 3015.82 3008.11 2999.09 2988.77 2977.14 2964.23 2950.09 2934.80 2918.49 2901.32 2883.43 2864.70 2274.92 2257.21 1120.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 529.99 531.23 532.92 534.78 536.69 538.62 540.53 542.44 544.33 546.22 548.11 550.00 551.90 553.82 555.74 557.69 559.65 561.63 563.62 565.63 567.66 569.70 571.75 573.81 575.86 577.92 579.96 581.98 583.99 585.96 587.90 589.78 591.61 593.38 595.06 596.66 598.17 599.56 600.84 601.98 602.99 603.84 604.52 605.03 605.35 605.47 605.38 605.08 604.54 603.76 602.74 601.46 599.92 598.12 596.05 593.73 591.15 588.36 585.40 582.40 579.60 577.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
