0.00 3094.46 4034.10 4983.45 5001.20 5644.80 6290.56 6310.47 6330.22 6349.32 6998.02 7015.01 7031.26 7046.70 7061.31 7075.09 7088.08 7100.29 7111.75 7122.49 7132.51 7141.85 7150.50 7158.48 7165.79 7172.42 7178.36 7183.61 7188.15 7191.95 7194.99 7197.25 7198.67 7199.23 7198.88 7197.57 7195.25 7191.85 7187.32 7181.59 7174.59 7166.26 7156.50 7145.25 7132.42 7117.92 7101.68 7083.60 7063.59 7041.56 7017.42 6991.08 6962.45 6931.44 6897.95 6861.91 6823.23 6781.84 6737.66 6690.62 6640.68 6587.79 6531.90 6473.00 6411.08 6346.16 6278.28 6207.54 6134.06 6058.10 5980.04 5900.50 5285.56 5202.43 5116.32 5028.81 4439.56 4351.18 3785.79 3240.78 2267.20 436.90 0.00 
0.00 3093.24 4033.45 4983.04 5001.18 5645.02 6291.05 6311.35 6331.54 6350.93 6999.92 7017.16 7033.63 7049.27 7064.05 7077.98 7091.10 7103.42 7114.98 7125.79 7135.89 7145.28 7153.98 7161.99 7169.33 7175.98 7181.94 7187.20 7191.75 7195.56 7198.60 7200.85 7202.27 7202.82 7202.46 7201.14 7198.80 7195.38 7190.84 7185.09 7178.07 7169.72 7159.94 7148.67 7135.83 7121.32 7105.06 7086.97 7066.95 7044.92 7020.78 6994.45 6965.83 6934.84 6901.39 6865.39 6826.77 6785.45 6741.37 6694.44 6644.64 6591.90 6536.21 6477.54 6415.89 6351.28 6283.78 6213.47 6140.50 6065.12 5987.75 5909.03 5294.90 5212.89 5128.05 5041.75 4453.37 4366.29 3802.41 3257.70 2282.86 438.09 0.00 
0.00 3093.19 3722.38 4981.90 4999.99 5643.86 6290.00 6310.51 6330.78 6350.40 6368.56 6385.38 6401.05 6415.72 6429.47 6442.38 6454.49 6465.85 6476.48 6486.42 6495.69 6504.30 6512.27 6519.61 6526.32 6532.39 6537.84 6542.63 6546.77 6550.22 6552.98 6555.01 6556.28 6556.75 6556.39 6555.15 6552.98 6549.83 6545.65 6540.37 6533.94 6526.28 6517.34 6507.04 6495.30 6482.06 6467.23 6450.73 6432.49 6412.43 6390.46 6366.50 6340.48 6312.31 6281.92 6249.23 6214.19 6176.71 6136.74 6094.23 6049.13 6001.41 5951.04 5898.02 5842.34 5784.01 5723.06 5659.52 5593.42 5524.76 5453.46 5379.23 5301.61 5221.09 5137.96 5053.20 4467.90 3895.36 3818.68 2808.25 2298.45 0.00 0.00 
0.00 2474.28 3721.39 4357.37 4997.77 5641.41 5661.45 6308.12 6328.02 6347.63 6365.99 6383.02 6398.86 6413.67 6427.54 6440.55 6452.74 6464.17 6474.86 6484.85 6494.15 6502.80 6510.80 6518.16 6524.89 6530.98 6536.43 6541.24 6545.39 6548.86 6551.62 6553.66 6554.94 6555.42 6555.07 6553.84 6551.68 6548.54 6544.37 6539.11 6532.69 6525.05 6516.12 6505.84 6494.12 6480.89 6466.08 6449.61 6431.39 6411.36 6389.41 6365.49 6339.49 6311.36 6281.01 6248.37 6213.37 6175.95 6136.05 6093.61 6048.60 6000.98 5950.73 5897.85 5842.33 5784.21 5723.51 5660.27 5594.54 5526.32 5455.56 5382.15 5305.89 5226.87 5146.70 4556.83 4478.14 3907.24 3352.79 2817.75 1847.72 0.00 0.00 
0.00 2476.73 3720.05 4354.86 4994.64 5637.81 5657.32 6303.87 6323.57 6342.84 6361.06 6378.11 6394.00 6408.86 6422.78 6435.84 6448.08 6459.54 6470.26 6480.28 6489.61 6498.27 6506.29 6513.66 6520.40 6526.50 6531.97 6536.79 6540.95 6544.43 6547.21 6549.26 6550.56 6551.06 6550.73 6549.52 6547.39 6544.28 6540.14 6534.91 6528.53 6520.92 6512.03 6501.79 6490.11 6476.92 6462.15 6445.72 6427.55 6407.55 6385.65 6361.77 6335.82 6307.74 6277.43 6244.83 6209.88 6172.50 6132.64 6090.25 6045.29 5997.73 5947.55 5894.75 5839.33 5781.35 5720.83 5657.85 5592.47 5524.76 5454.77 5382.46 5307.64 5229.50 5151.42 4562.21 4484.84 3914.05 3357.50 2818.84 1837.75 0.00 0.00 
0.00 1238.72 3098.90 3730.23 4367.62 5008.63 5652.15 5671.16 5689.85 6337.07 6354.67 6371.44 6387.22 6402.05 6415.97 6429.04 6441.29 6452.77 6463.50 6473.53 6482.87 6491.54 6499.56 6506.93 6513.68 6519.79 6525.26 6530.09 6534.26 6537.76 6540.56 6542.63 6543.96 6544.49 6544.19 6543.01 6540.92 6537.85 6533.75 6528.57 6522.23 6514.68 6505.84 6495.65 6484.02 6470.89 6456.18 6439.81 6421.69 6401.75 6379.90 6356.07 6330.17 6302.13 6271.87 6239.32 6204.40 6167.06 6127.23 6084.86 6039.92 5992.38 5942.22 5889.45 5834.08 5776.16 5715.77 5653.00 5587.97 5520.84 5451.77 5380.98 5309.10 4711.96 4640.28 4566.59 3993.23 3432.12 2885.37 2356.51 918.61 0.00 0.00 
0.00 0.00 2479.93 3727.63 4363.34 5003.24 5020.22 5664.53 5682.49 5700.11 5716.62 5731.85 5746.10 5759.49 5772.07 5783.88 5794.95 5805.33 5815.03 5824.09 5832.52 5840.34 5847.58 5854.23 5860.32 5865.83 5870.77 5875.12 5878.88 5882.04 5884.57 5886.45 5887.64 5888.13 5887.87 5886.83 5884.96 5882.21 5878.54 5873.88 5868.20 5861.42 5853.48 5844.33 5833.88 5822.09 5808.87 5794.15 5777.87 5759.95 5740.31 5718.89 5695.61 5670.41 5643.20 5613.94 5582.55 5548.98 5513.18 5475.10 5434.72 5392.00 5346.94 5299.55 5249.86 5197.91 5143.81 5087.66 5029.62 4969.88 4908.55 4845.45 4778.90 4710.29 4641.42 4061.09 3994.72 3434.81 2889.63 1889.59 0.00 0.00 0.00 
0.00 0.00 620.41 2483.47 3736.27 4373.27 4388.18 5030.45 5046.85 5062.84 5708.22 5722.85 5736.86 5750.14 5762.65 5774.43 5785.48 5795.83 5805.51 5814.55 5822.96 5830.77 5838.00 5844.64 5850.72 5856.23 5861.17 5865.53 5869.31 5872.48 5875.03 5876.93 5878.17 5878.69 5878.48 5877.48 5875.66 5872.97 5869.35 5864.77 5859.15 5852.43 5844.57 5835.49 5825.12 5813.40 5800.25 5785.61 5769.40 5751.55 5731.98 5710.62 5687.40 5662.24 5635.08 5605.85 5574.48 5540.93 5505.13 5467.04 5426.62 5383.86 5338.74 5291.28 5241.51 5189.50 5135.38 5079.29 5021.48 4962.29 4902.23 4842.21 4249.33 4188.70 4128.18 3555.97 3498.90 2950.16 1932.92 470.73 0.00 0.00 0.00 
0.00 0.00 0.00 1242.87 2487.94 3744.29 3756.32 4396.24 4410.76 5054.34 5068.55 5081.97 5094.58 5106.46 5117.64 5128.13 5137.97 5147.19 5155.81 5163.85 5171.33 5178.28 5184.70 5190.61 5196.01 5200.91 5205.31 5209.19 5212.55 5215.38 5217.66 5219.37 5220.48 5220.97 5220.80 5219.93 5218.34 5215.98 5212.79 5208.75 5203.78 5197.85 5190.90 5182.86 5173.68 5163.30 5151.65 5138.68 5124.31 5108.48 5091.12 5072.17 5051.56 5029.23 5005.12 4979.16 4951.31 4921.50 4889.69 4855.85 4819.93 4781.93 4741.83 4699.64 4655.42 4609.22 4561.16 4511.39 4460.17 4407.77 4354.53 4300.59 4245.21 3664.24 3612.42 3049.49 3003.15 1968.93 962.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2494.29 3125.82 3762.75 3775.00 3787.77 4430.18 4441.82 4452.89 4463.33 4473.14 4482.34 4490.96 4499.03 4506.57 4513.60 4520.15 4526.22 4531.84 4537.01 4541.73 4546.02 4549.86 4553.27 4556.22 4558.70 4560.71 4562.21 4563.20 4563.65 4563.52 4562.79 4561.42 4559.38 4556.62 4553.11 4548.81 4543.65 4537.60 4530.61 4522.61 4513.57 4503.42 4492.10 4479.56 4465.75 4450.59 4434.05 4416.05 4396.54 4375.46 4352.78 4328.42 4302.35 4274.53 4244.92 4213.48 4180.22 4145.11 4108.17 4069.44 4028.99 3986.91 3943.37 3898.62 3853.00 3807.06 3761.67 3182.94 3138.16 3094.81 2542.44 2004.52 490.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1250.28 2505.64 2513.15 3152.63 3162.19 3171.03 3179.17 3186.74 3193.82 3200.43 3206.62 3212.41 3217.81 3222.84 3227.52 3231.86 3235.88 3239.57 3242.95 3246.01 3248.76 3251.19 3253.30 3255.08 3256.51 3257.59 3258.30 3258.63 3258.54 3258.02 3257.05 3255.60 3253.64 3251.15 3248.08 3244.40 3240.09 3235.11 3229.41 3222.96 3215.72 3207.65 3198.70 3188.85 3178.04 3166.23 3153.38 3139.46 3124.42 3108.23 3090.85 3072.24 3052.39 3031.25 3008.82 2985.08 2960.02 2933.66 2906.02 2877.15 2847.13 2816.08 2784.15 2751.58 2718.66 2685.61 2651.98 2092.02 2063.72 1018.76 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 631.97 632.92 634.20 635.56 636.90 638.19 639.41 640.55 641.62 642.62 643.55 644.41 645.21 645.95 646.62 647.23 647.78 648.27 648.69 649.05 649.34 649.56 649.71 649.78 649.77 649.68 649.49 649.22 648.84 648.35 647.75 647.03 646.18 645.20 644.07 642.80 641.37 639.77 637.99 636.04 633.89 631.54 628.98 626.21 623.21 619.97 616.50 612.78 608.81 604.57 600.07 595.31 590.28 584.98 579.43 573.63 567.62 561.45 555.23 549.16 543.67 539.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
