0.00 310.91 403.13 494.61 493.53 553.69 613.63 612.41 611.19 609.95 669.27 667.97 666.64 665.29 663.94 662.59 661.25 659.91 658.58 657.26 655.96 654.67 653.39 652.12 650.86 649.61 648.35 647.10 645.84 644.57 643.29 641.98 640.65 639.27 637.85 636.38 634.84 633.22 631.51 629.70 627.78 625.72 623.52 621.15 618.59 615.82 612.82 609.55 606.00 602.13 597.90 593.28 588.22 582.68 576.60 569.92 562.59 554.53 545.66 535.90 525.16 513.32 500.30 485.96 470.20 452.90 433.96 413.33 391.00 367.09 341.89 315.88 257.72 231.79 206.47 182.35 142.01 121.96 92.78 69.60 43.68 6.99 0.00 
0.00 311.02 403.23 494.70 493.60 553.76 613.70 612.48 611.25 610.02 669.35 668.04 666.71 665.37 664.02 662.67 661.33 659.99 658.67 657.35 656.05 654.75 653.47 652.20 650.94 649.68 648.43 647.17 645.90 644.63 643.34 642.02 640.68 639.30 637.87 636.38 634.83 633.20 631.48 629.66 627.72 625.65 623.42 621.03 618.45 615.66 612.64 609.35 605.78 601.88 597.63 592.98 587.89 582.32 576.21 569.51 562.15 554.07 545.19 535.42 524.68 512.86 499.86 485.57 469.88 452.67 433.86 413.39 391.25 367.57 342.62 316.92 259.07 233.48 208.51 184.67 144.37 124.38 95.21 71.79 45.48 7.11 0.00 
0.00 311.00 372.29 494.69 493.59 553.75 613.70 612.47 611.25 610.02 608.78 607.55 606.32 605.10 603.87 602.64 601.42 600.21 599.01 597.81 596.62 595.44 594.28 593.12 591.96 590.81 589.66 588.51 587.35 586.17 584.99 583.77 582.53 581.26 579.94 578.57 577.13 575.62 574.03 572.35 570.55 568.63 566.57 564.36 561.97 559.38 556.58 553.54 550.23 546.62 542.69 538.39 533.69 528.54 522.90 516.71 509.93 502.48 494.31 485.32 475.45 464.61 452.70 439.63 425.31 409.65 392.57 374.02 353.98 332.48 309.62 285.55 260.47 235.29 210.65 186.87 147.09 113.36 97.48 64.07 46.94 0.00 0.00 
0.00 248.80 372.17 432.99 493.47 553.66 552.50 612.36 611.16 609.95 608.73 607.51 606.28 605.05 603.83 602.60 601.38 600.17 598.97 597.77 596.59 595.41 594.24 593.08 591.93 590.78 589.63 588.47 587.32 586.14 584.96 583.75 582.51 581.23 579.91 578.54 577.11 575.60 574.02 572.33 570.54 568.62 566.57 564.36 561.97 559.39 556.60 553.57 550.27 546.67 542.75 538.47 533.79 528.67 523.06 516.92 510.18 502.79 494.68 485.77 475.98 465.24 453.44 440.49 426.30 410.76 393.81 375.36 355.40 333.95 311.12 287.13 262.32 237.32 213.18 169.21 148.80 115.09 87.22 64.62 38.18 0.00 0.00 
0.00 248.56 372.02 432.84 493.31 553.50 552.35 612.21 611.02 609.80 608.59 607.38 606.16 604.93 603.71 602.49 601.27 600.06 598.85 597.66 596.47 595.30 594.13 592.98 591.82 590.68 589.53 588.38 587.23 586.06 584.88 583.68 582.45 581.18 579.87 578.50 577.08 575.59 574.01 572.33 570.55 568.65 566.61 564.42 562.06 559.50 556.73 553.72 550.46 546.90 543.02 538.78 534.15 529.09 523.55 517.48 510.83 503.54 495.54 486.76 477.11 466.52 454.88 442.11 428.09 412.72 395.90 377.58 357.69 336.28 313.47 289.49 264.70 239.21 214.94 170.41 149.77 115.65 87.07 63.69 35.83 0.00 0.00 
0.00 124.24 309.91 370.94 431.60 491.97 552.12 551.00 549.91 609.57 608.39 607.19 605.98 604.76 603.54 602.32 601.10 599.89 598.68 597.49 596.31 595.13 593.97 592.82 591.67 590.53 589.39 588.25 587.10 585.94 584.77 583.58 582.36 581.10 579.80 578.45 577.05 575.57 574.01 572.35 570.59 568.72 566.70 564.54 562.20 559.68 556.95 553.98 550.76 547.25 543.43 539.26 534.70 529.72 524.28 518.31 511.78 504.62 496.77 488.15 478.68 468.28 456.85 444.28 430.46 415.29 398.65 380.44 360.63 339.24 316.39 292.41 267.93 216.34 193.73 171.73 133.98 101.96 75.19 53.48 17.44 0.00 0.00 
0.00 0.00 247.73 370.66 431.32 491.70 490.71 550.72 549.66 548.57 547.47 546.39 545.31 544.22 543.13 542.03 540.94 539.85 538.76 537.69 536.63 535.57 534.53 533.49 532.46 531.43 530.41 529.38 528.35 527.31 526.26 525.19 524.09 522.96 521.80 520.59 519.32 518.00 516.60 515.11 513.53 511.85 510.04 508.10 506.01 503.75 501.30 498.64 495.76 492.62 489.20 485.46 481.39 476.94 472.07 466.75 460.92 454.54 447.53 439.85 431.42 422.15 411.97 400.77 388.46 374.92 360.07 343.82 326.12 307.00 286.55 264.86 241.51 218.02 195.54 152.55 133.84 101.50 74.73 42.56 0.00 0.00 0.00 
0.00 0.00 61.88 247.01 369.52 430.07 429.22 489.37 488.45 487.48 547.15 546.12 545.06 543.98 542.88 541.79 540.69 539.60 538.52 537.45 536.39 535.34 534.30 533.27 532.24 531.22 530.21 529.19 528.17 527.14 526.10 525.05 523.97 522.86 521.71 520.52 519.28 517.98 516.60 515.15 513.60 511.95 510.18 508.28 506.23 504.02 501.63 499.03 496.21 493.14 489.79 486.15 482.17 477.83 473.09 467.90 462.22 456.01 449.19 441.71 433.50 424.48 414.55 403.61 391.55 378.26 363.60 347.48 329.85 310.73 290.34 269.19 216.51 195.08 174.87 134.07 117.47 87.60 50.40 9.95 0.00 0.00 0.00 
0.00 0.00 0.00 123.40 246.29 368.37 367.69 428.01 427.23 487.17 486.24 485.32 484.37 483.41 482.44 481.47 480.50 479.53 478.57 477.62 476.68 475.74 474.82 473.91 473.00 472.10 471.20 470.30 469.40 468.49 467.57 466.64 465.69 464.71 463.70 462.65 461.56 460.41 459.20 457.92 456.56 455.11 453.55 451.88 450.08 448.14 446.03 443.75 441.27 438.58 435.64 432.45 428.96 425.16 421.00 416.46 411.49 406.05 400.09 393.55 386.37 378.49 369.80 360.23 349.67 338.00 325.11 310.89 295.27 278.25 259.94 240.48 219.81 171.70 153.93 115.61 101.54 58.37 23.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 245.36 306.15 366.65 366.03 365.35 425.29 424.51 423.70 422.86 422.02 421.17 420.32 419.47 418.63 417.80 416.97 416.16 415.35 414.55 413.76 412.98 412.20 411.42 410.63 409.84 409.05 408.24 407.41 406.57 405.69 404.78 403.84 402.85 401.80 400.70 399.52 398.27 396.92 395.48 393.92 392.25 390.43 388.46 386.32 384.00 381.47 378.71 375.71 372.43 368.85 364.94 360.67 355.99 350.87 345.25 339.09 332.31 324.85 316.63 307.54 297.48 286.33 274.00 260.40 245.53 229.57 212.95 164.56 147.92 132.75 97.33 68.23 13.91 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 122.34 244.27 243.93 304.30 303.75 303.19 302.61 302.01 301.41 300.80 300.20 299.59 298.99 298.40 297.81 297.23 296.65 296.08 295.52 294.96 294.40 293.84 293.29 292.73 292.16 291.58 290.99 290.39 289.77 289.12 288.45 287.74 287.00 286.21 285.37 284.48 283.52 282.50 281.39 280.19 278.90 277.50 275.98 274.32 272.52 270.56 268.43 266.10 263.55 260.77 257.74 254.42 250.78 246.80 242.43 237.63 232.36 226.54 220.12 213.01 205.13 196.41 186.76 176.18 164.72 152.47 139.22 99.19 89.72 39.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 60.64 60.56 60.46 60.35 60.23 60.11 59.99 59.87 59.75 59.63 59.51 59.40 59.28 59.17 59.06 58.95 58.84 58.73 58.62 58.51 58.40 58.29 58.17 58.06 57.93 57.81 57.68 57.54 57.40 57.25 57.09 56.91 56.73 56.53 56.32 56.09 55.84 55.57 55.28 54.96 54.62 54.24 53.83 53.39 52.90 52.37 51.79 51.16 50.47 49.71 48.88 47.97 46.97 45.88 44.66 43.32 41.82 40.17 38.37 36.45 34.57 33.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
