0.00 1.12 0.89 0.58 0.45 0.39 0.36 0.33 0.25 0.15 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.23 0.24 0.25 0.27 0.29 0.31 0.34 0.20 0.24 0.44 0.67 0.67 1.31 2.04 3.61 6.44 3.96 0.00 
0.00 1.18 0.86 0.57 0.42 0.39 0.35 0.33 0.22 0.15 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.25 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.23 0.24 0.25 0.27 0.29 0.31 0.33 0.20 0.23 0.40 0.66 0.63 1.28 1.89 3.38 5.89 3.82 0.00 
0.00 1.12 0.89 0.58 0.45 0.39 0.35 0.33 0.25 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.20 0.23 0.44 0.66 0.64 0.81 1.91 2.57 5.90 0.00 0.00 
0.00 0.90 0.99 0.60 0.48 0.41 0.30 0.33 0.31 0.19 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.16 0.18 0.20 0.29 0.53 0.38 0.74 0.90 1.46 2.77 4.82 0.00 0.00 
0.00 0.27 1.40 0.66 0.49 0.41 0.37 0.35 0.32 0.30 0.24 0.22 0.21 0.21 0.21 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.26 0.33 0.46 0.55 0.46 0.89 1.11 1.74 3.28 8.15 0.00 0.00 
0.00 0.00 1.33 0.78 0.54 0.45 0.40 0.34 0.21 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.32 0.31 0.31 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.22 0.23 0.23 0.23 0.23 0.24 0.24 0.25 0.26 0.28 0.30 0.32 0.35 0.38 0.42 0.25 0.38 0.69 0.66 0.89 1.52 3.39 4.95 0.00 0.00 
0.00 0.00 0.55 1.21 0.64 0.50 0.42 0.39 0.36 0.29 0.23 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.21 0.23 0.25 0.31 0.43 0.61 0.54 1.00 1.35 2.26 4.85 0.00 0.00 0.00 
0.00 0.00 0.00 1.12 0.89 0.59 0.44 0.43 0.32 0.24 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.32 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.28 0.29 0.30 0.32 0.34 0.36 0.39 0.42 0.25 0.36 0.55 0.53 1.04 1.49 2.16 1.90 0.00 0.00 0.00 
0.00 0.00 0.00 0.03 1.24 0.86 0.55 0.50 0.35 0.43 0.40 0.38 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.35 0.35 0.35 0.34 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.30 0.31 0.33 0.35 0.38 0.41 0.45 0.53 0.40 0.60 0.63 1.26 1.59 2.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.02 1.07 0.69 0.50 0.37 0.49 0.47 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.46 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.40 0.40 0.39 0.38 0.38 0.37 0.37 0.36 0.36 0.35 0.35 0.34 0.34 0.34 0.33 0.33 0.33 0.33 0.34 0.34 0.34 0.35 0.36 0.37 0.39 0.41 0.44 0.47 0.51 0.55 0.41 0.57 0.84 1.06 2.03 1.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.40 1.09 1.01 0.75 0.61 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.56 0.56 0.56 0.55 0.54 0.54 0.53 0.52 0.52 0.51 0.50 0.50 0.49 0.48 0.47 0.47 0.46 0.45 0.45 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.44 0.46 0.48 0.50 0.54 0.58 0.62 0.69 0.80 0.79 1.65 1.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.27 0.27 0.27 0.26 0.26 0.26 0.25 0.25 0.24 0.24 0.24 0.23 0.23 0.23 0.22 0.22 0.22 0.22 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.23 0.23 0.24 0.26 0.27 0.29 0.31 0.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
