0.00 52.97 82.80 127.31 147.56 194.53 245.27 266.73 286.51 304.47 356.84 371.52 384.55 396.00 405.99 414.65 422.12 428.53 433.99 438.61 442.49 445.72 448.37 450.51 452.20 453.50 454.44 455.08 455.46 455.60 455.54 455.30 454.91 454.40 453.78 453.07 452.28 451.45 450.57 449.66 448.73 447.79 446.86 445.93 445.03 444.15 443.30 442.50 441.73 441.02 440.36 439.75 439.21 438.73 438.31 437.96 437.68 437.46 437.32 437.25 437.25 437.31 437.45 437.65 437.91 438.24 438.62 439.06 439.54 440.07 440.64 441.23 401.96 402.57 403.19 403.84 364.31 364.99 325.23 285.30 204.36 41.08 0.00 
0.00 51.93 81.96 126.28 146.55 193.35 243.98 265.41 285.17 303.15 355.52 370.24 383.32 394.83 404.89 413.62 421.16 427.63 433.16 437.86 441.81 445.10 447.81 450.01 451.76 453.10 454.10 454.78 455.19 455.37 455.34 455.13 454.78 454.29 453.69 453.00 452.24 451.42 450.55 449.65 448.74 447.82 446.89 445.98 445.08 444.21 443.37 442.57 441.82 441.11 440.45 439.85 439.31 438.83 438.41 438.06 437.78 437.57 437.43 437.36 437.35 437.42 437.55 437.75 438.01 438.33 438.71 439.14 439.62 440.15 440.70 441.29 402.00 402.60 403.21 403.83 364.29 364.93 325.15 285.20 204.25 41.07 0.00 
0.00 52.21 74.73 126.11 146.41 193.09 243.62 265.26 284.96 302.78 318.83 332.95 345.32 356.14 365.57 373.75 380.83 386.92 392.14 396.58 400.33 403.47 406.07 408.19 409.89 411.21 412.21 412.92 413.37 413.60 413.64 413.51 413.23 412.84 412.34 411.75 411.09 410.38 409.62 408.84 408.03 407.21 406.40 405.58 404.79 404.01 403.26 402.55 401.87 401.24 400.65 400.11 399.63 399.20 398.83 398.51 398.26 398.07 397.94 397.88 397.87 397.93 398.05 398.22 398.45 398.74 399.08 399.46 399.89 400.36 400.87 401.41 401.98 402.56 403.15 403.76 364.18 324.45 325.02 244.42 204.08 0.00 0.00 
0.00 41.62 75.46 107.62 147.38 193.75 215.62 266.51 285.93 303.60 319.41 333.39 345.67 356.42 365.78 373.90 380.93 386.98 392.16 396.58 400.31 403.43 406.02 408.13 409.82 411.15 412.14 412.85 413.30 413.53 413.57 413.44 413.17 412.78 412.28 411.69 411.04 410.33 409.57 408.79 407.98 407.16 406.35 405.53 404.74 403.96 403.22 402.50 401.82 401.19 400.60 400.06 399.58 399.15 398.77 398.46 398.21 398.02 397.89 397.82 397.82 397.88 397.99 398.17 398.40 398.68 399.02 399.40 399.83 400.30 400.80 401.33 401.88 402.45 403.02 363.46 364.03 324.29 284.37 244.25 163.16 0.00 0.00 
0.00 44.31 76.43 108.45 148.77 195.35 217.25 268.38 287.76 305.59 321.18 334.93 347.01 357.58 366.78 374.76 381.66 387.60 392.68 397.01 400.67 403.73 406.26 408.33 409.99 411.27 412.24 412.92 413.35 413.56 413.58 413.44 413.16 412.75 412.24 411.64 410.98 410.26 409.50 408.70 407.89 407.07 406.24 405.43 404.63 403.85 403.09 402.37 401.69 401.06 400.46 399.92 399.44 399.00 398.63 398.31 398.06 397.87 397.74 397.67 397.67 397.72 397.84 398.02 398.25 398.53 398.87 399.25 399.68 400.14 400.64 401.17 401.71 402.28 402.84 363.28 363.84 324.10 284.20 244.12 163.14 0.00 0.00 
0.00 22.58 64.04 92.53 129.65 172.91 220.24 240.44 258.54 308.75 323.88 337.32 349.12 359.43 368.39 376.16 382.87 388.64 393.58 397.78 401.32 404.29 406.74 408.73 410.32 411.55 412.46 413.10 413.49 413.67 413.66 413.49 413.18 412.75 412.21 411.60 410.92 410.18 409.40 408.60 407.77 406.94 406.10 405.28 404.47 403.68 402.92 402.19 401.51 400.86 400.27 399.72 399.23 398.79 398.41 398.10 397.84 397.65 397.52 397.45 397.44 397.50 397.62 397.80 398.03 398.32 398.65 399.04 399.47 399.93 400.43 400.95 401.48 362.01 362.53 363.05 323.33 283.48 243.47 203.30 81.54 0.00 0.00 
0.00 0.00 53.41 95.07 132.33 175.96 195.51 244.50 262.06 278.07 292.29 304.37 314.87 324.02 331.98 338.89 344.86 349.99 354.38 358.12 361.28 363.92 366.11 367.88 369.30 370.40 371.21 371.78 372.12 372.28 372.26 372.11 371.82 371.43 370.95 370.40 369.78 369.12 368.42 367.69 366.94 366.19 365.44 364.69 363.96 363.25 362.57 361.91 361.29 360.71 360.18 359.68 359.24 358.85 358.51 358.22 357.99 357.82 357.70 357.64 357.63 357.68 357.79 357.95 358.15 358.41 358.72 359.06 359.44 359.86 360.30 360.76 361.27 361.77 362.26 322.62 323.07 283.23 243.24 162.51 0.00 0.00 0.00 
0.00 0.00 14.03 63.62 114.75 155.45 172.70 219.26 234.71 248.95 296.72 308.00 317.99 326.75 334.37 340.98 346.68 351.58 355.77 359.32 362.32 364.82 366.87 368.54 369.86 370.87 371.61 372.10 372.39 372.49 372.42 372.22 371.90 371.47 370.95 370.37 369.72 369.03 368.31 367.56 366.79 366.02 365.25 364.49 363.75 363.02 362.33 361.66 361.03 360.44 359.90 359.40 358.95 358.55 358.20 357.91 357.68 357.50 357.38 357.32 357.32 357.37 357.47 357.64 357.85 358.11 358.42 358.77 359.15 359.57 360.01 360.46 321.00 321.44 321.87 282.15 282.53 242.59 162.05 40.60 0.00 0.00 0.00 
0.00 0.00 0.00 33.66 76.16 136.59 151.02 194.72 207.76 253.82 265.45 275.42 284.12 291.70 298.30 304.02 308.96 313.20 316.82 319.90 322.49 324.64 326.42 327.85 328.98 329.84 330.46 330.87 331.10 331.17 331.09 330.89 330.59 330.19 329.72 329.19 328.60 327.98 327.32 326.64 325.96 325.26 324.57 323.89 323.22 322.57 321.95 321.35 320.79 320.26 319.77 319.32 318.92 318.56 318.25 317.99 317.79 317.63 317.52 317.46 317.46 317.51 317.60 317.75 317.94 318.17 318.44 318.76 319.10 319.47 319.86 320.27 320.70 281.11 281.46 241.66 241.96 161.64 80.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 94.54 129.93 170.39 180.73 190.66 234.70 242.84 250.12 256.52 262.12 266.97 271.16 274.75 277.83 280.43 282.63 284.45 285.95 287.15 288.10 288.81 289.32 289.65 289.82 289.85 289.77 289.57 289.28 288.92 288.49 288.01 287.49 286.93 286.34 285.74 285.13 284.52 283.90 283.30 282.71 282.13 281.58 281.05 280.55 280.09 279.66 279.26 278.91 278.59 278.32 278.09 277.91 277.77 277.67 277.62 277.62 277.66 277.74 277.87 278.04 278.25 278.49 278.76 279.06 279.39 279.73 280.07 240.49 240.80 241.06 201.20 161.19 40.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 54.34 116.49 122.04 161.36 168.08 173.84 178.95 183.45 187.39 190.81 193.77 196.32 198.50 200.35 201.90 203.20 204.26 205.12 205.79 206.29 206.66 206.89 207.01 207.03 206.96 206.82 206.62 206.36 206.05 205.70 205.33 204.93 204.51 204.08 203.64 203.20 202.76 202.33 201.90 201.49 201.10 200.72 200.36 200.03 199.72 199.44 199.18 198.96 198.76 198.60 198.47 198.37 198.30 198.26 198.26 198.29 198.35 198.44 198.56 198.71 198.88 199.08 199.29 199.52 199.76 200.01 200.28 160.47 160.58 80.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.07 35.72 36.50 37.26 37.96 38.57 39.10 39.57 39.96 40.30 40.58 40.81 41.00 41.15 41.26 41.35 41.41 41.44 41.45 41.45 41.42 41.39 41.34 41.28 41.21 41.13 41.05 40.97 40.88 40.79 40.70 40.60 40.51 40.42 40.34 40.25 40.17 40.09 40.02 39.95 39.89 39.83 39.78 39.73 39.69 39.66 39.63 39.61 39.59 39.59 39.59 39.59 39.61 39.62 39.65 39.68 39.71 39.75 39.80 39.84 39.89 39.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
