0.00 626.00 809.36 989.26 983.84 1099.59 1214.14 1207.39 1200.35 1193.07 1303.73 1295.81 1287.54 1278.97 1270.12 1261.02 1251.66 1242.07 1232.23 1222.16 1211.85 1201.29 1190.49 1179.43 1168.10 1156.50 1144.62 1132.43 1119.94 1107.11 1093.93 1080.38 1066.43 1052.07 1037.26 1021.98 1006.18 989.85 972.94 955.40 937.21 918.30 898.64 878.17 856.83 834.58 811.34 787.07 761.70 735.19 707.48 678.54 648.36 616.94 584.33 550.63 515.99 480.64 444.91 409.21 374.00 339.79 307.08 276.29 247.76 221.70 198.21 177.28 158.81 142.67 128.69 116.76 97.89 89.08 81.33 74.79 62.96 58.42 49.01 40.73 28.08 5.31 0.00 
0.00 626.47 809.71 989.57 984.06 1099.78 1214.30 1207.50 1200.41 1193.10 1303.73 1295.79 1287.51 1278.92 1270.06 1260.94 1251.58 1241.97 1232.13 1222.05 1211.73 1201.16 1190.34 1179.27 1167.93 1156.32 1144.42 1132.22 1119.71 1106.86 1093.66 1080.09 1066.13 1051.74 1036.91 1021.60 1005.78 989.43 972.49 954.93 936.71 917.78 898.10 877.61 856.26 833.99 810.75 786.49 761.13 734.64 706.97 678.09 647.97 616.64 584.13 550.54 516.03 480.84 445.27 409.73 374.68 340.62 308.03 277.34 248.88 222.87 199.39 178.44 159.94 143.75 129.72 117.73 98.79 89.92 82.11 75.49 63.58 58.97 49.50 41.14 28.41 5.33 0.00 
0.00 626.41 747.74 989.61 984.11 1099.84 1214.37 1207.51 1200.45 1193.16 1185.70 1178.14 1170.43 1162.53 1154.42 1146.10 1137.57 1128.82 1119.85 1110.67 1101.27 1091.65 1081.79 1071.70 1061.37 1050.78 1039.94 1028.81 1017.40 1005.68 993.64 981.25 968.51 955.38 941.84 927.86 913.42 898.48 883.01 866.98 850.34 833.06 815.09 796.38 776.90 756.58 735.39 713.27 690.18 666.08 640.92 614.70 587.41 559.06 529.72 499.47 468.47 436.92 405.12 373.39 342.13 311.75 282.64 255.17 229.60 206.12 184.82 165.70 148.71 133.71 120.55 109.05 98.96 90.10 82.32 75.75 63.91 53.36 49.80 35.82 28.61 0.00 0.00 
0.00 501.15 747.46 866.53 983.92 1099.78 1093.48 1207.37 1200.43 1193.18 1185.78 1178.23 1170.51 1162.60 1154.49 1146.16 1137.63 1128.87 1119.91 1110.72 1101.32 1091.69 1081.84 1071.75 1061.42 1050.84 1039.99 1028.87 1017.46 1005.74 993.71 981.33 968.59 955.47 941.94 927.97 913.55 898.62 883.17 867.16 850.55 833.29 815.35 796.68 777.23 756.95 735.80 713.73 690.68 666.62 641.51 615.32 588.04 559.70 530.34 500.04 468.97 437.32 405.38 373.49 342.05 311.49 282.22 254.59 228.90 205.34 183.99 164.86 147.88 132.92 119.81 108.37 98.37 89.60 82.05 68.95 63.75 53.31 43.99 35.71 22.93 0.00 0.00 
0.00 500.17 747.07 866.27 983.66 1099.58 1093.37 1207.27 1200.39 1193.16 1185.83 1178.33 1170.64 1162.74 1154.63 1146.31 1137.78 1129.02 1120.06 1110.88 1101.48 1091.86 1082.01 1071.93 1061.60 1051.03 1040.20 1029.09 1017.69 1006.00 993.98 981.63 968.91 955.82 942.32 928.39 913.99 899.11 883.70 867.74 851.18 833.98 816.09 797.49 778.11 757.91 736.83 714.83 691.85 667.85 642.78 616.62 589.35 560.97 531.52 501.09 469.81 437.90 405.64 373.38 341.55 310.59 280.94 252.99 227.05 203.30 181.86 162.72 145.80 130.95 118.02 106.78 97.00 88.46 81.19 68.25 63.15 52.83 43.55 35.24 22.32 0.00 0.00 
0.00 249.92 622.30 742.53 860.79 977.57 1093.08 1086.83 1080.44 1192.95 1185.82 1178.42 1170.78 1162.92 1154.83 1146.52 1137.99 1129.24 1120.28 1111.10 1101.71 1092.10 1082.26 1072.19 1061.88 1051.33 1040.52 1029.43 1018.06 1006.39 994.41 982.09 969.41 956.36 942.90 929.02 914.68 899.85 884.51 868.61 852.12 835.00 817.20 798.68 779.39 759.28 738.30 716.39 693.50 669.57 644.56 618.43 591.14 562.69 533.11 502.46 470.89 438.60 405.87 373.08 340.68 309.15 278.97 250.57 224.28 200.31 178.77 159.64 142.82 128.17 115.50 104.60 95.32 79.62 72.96 67.23 56.07 46.12 37.20 29.27 11.03 0.00 0.00 
0.00 0.00 497.14 741.83 860.28 977.19 971.84 1086.53 1080.37 1073.88 1067.22 1060.56 1053.71 1046.66 1039.40 1031.93 1024.26 1016.39 1008.32 1000.06 991.61 982.96 974.11 965.05 955.78 946.28 936.55 926.58 916.36 905.86 895.08 884.00 872.61 860.87 848.77 836.29 823.40 810.08 796.29 782.01 767.19 751.81 735.83 719.19 701.87 683.82 664.97 645.30 624.74 603.24 580.76 557.26 532.70 507.08 480.42 452.77 424.26 395.06 365.45 335.76 306.41 277.84 250.50 224.79 201.00 179.35 159.92 142.69 127.60 114.48 103.19 93.50 85.08 77.71 71.39 59.27 54.87 45.18 36.55 23.16 0.00 0.00 0.00 
0.00 0.00 124.09 494.37 737.12 854.91 850.28 965.74 960.29 954.50 1067.01 1060.63 1053.90 1046.90 1039.67 1032.21 1024.55 1016.69 1008.63 1000.38 991.94 983.30 974.47 965.43 956.18 946.71 937.01 927.08 916.89 906.43 895.70 884.67 873.32 861.65 849.61 837.20 824.38 811.14 797.44 783.24 768.53 753.25 737.38 720.86 703.66 685.73 667.01 647.46 627.01 605.61 583.20 559.73 535.15 509.44 482.59 454.64 425.71 395.96 365.67 335.21 305.04 275.66 247.57 221.23 196.98 175.04 155.50 138.32 123.40 110.58 99.70 90.62 74.65 68.25 62.71 51.19 47.40 38.33 24.29 5.62 0.00 0.00 0.00 
0.00 0.00 0.00 246.75 491.49 732.32 728.57 844.90 840.24 954.30 948.66 942.90 936.92 930.71 924.29 917.66 910.86 903.87 896.71 889.38 881.88 874.21 866.37 858.34 850.13 841.73 833.12 824.30 815.26 805.99 796.47 786.69 776.63 766.27 755.61 744.61 733.25 721.52 709.38 696.81 683.77 670.25 656.19 641.57 626.35 610.48 593.91 576.59 558.48 539.52 519.65 498.82 476.97 454.09 430.15 405.18 379.26 352.56 325.30 297.85 270.61 244.07 218.71 194.96 173.15 153.48 136.02 120.75 107.56 96.29 86.76 78.76 72.02 58.52 53.76 42.98 39.94 25.27 11.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 487.64 606.72 724.02 720.24 715.97 829.97 825.09 819.92 814.51 808.89 803.10 797.15 791.04 784.78 778.37 771.81 765.10 758.25 751.24 744.06 736.72 729.20 721.51 713.61 705.52 697.21 688.67 679.90 670.87 661.56 651.97 642.07 631.84 621.26 610.31 598.95 587.17 574.93 562.20 548.94 535.11 520.69 505.60 489.83 473.30 455.96 437.77 418.67 398.63 377.62 355.64 332.78 309.14 284.95 260.53 236.25 212.58 189.96 168.82 149.46 132.06 116.70 103.35 91.89 82.17 74.05 67.39 53.47 48.82 44.78 34.89 26.19 6.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 242.26 482.40 480.21 596.48 592.99 589.42 585.70 581.83 577.82 573.68 569.43 565.06 560.59 556.01 551.33 546.54 541.65 536.64 531.52 526.28 520.91 515.41 509.78 504.00 498.07 491.98 485.72 479.27 472.63 465.79 458.72 451.43 443.88 436.07 427.97 419.56 410.83 401.76 392.30 382.45 372.17 361.42 350.18 338.40 326.05 313.09 299.48 285.18 270.19 254.49 238.14 221.21 203.86 186.30 168.83 151.77 135.46 120.21 106.26 93.74 82.71 73.14 64.96 58.04 52.25 47.48 43.55 32.07 29.10 13.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 118.20 117.75 117.12 116.39 115.61 114.79 113.94 113.07 112.18 111.27 110.33 109.38 108.40 107.40 106.38 105.34 104.27 103.18 102.06 100.92 99.74 98.53 97.29 96.01 94.69 93.34 91.94 90.50 89.00 87.46 85.86 84.20 82.47 80.68 78.82 76.88 74.85 72.73 70.51 68.18 65.74 63.17 60.45 57.59 54.57 51.39 48.04 44.53 40.91 37.21 33.50 29.88 26.42 23.21 20.30 17.74 15.52 13.63 12.06 10.80 9.83 9.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
