0.00 3000.47 3919.61 4854.52 4880.15 5518.65 6159.42 6184.62 6208.16 6229.46 6868.82 6884.68 6897.90 6908.34 6915.90 6920.57 6922.32 6921.16 6917.10 6910.18 6900.43 6887.87 6872.56 6854.54 6833.87 6810.61 6784.80 6756.52 6725.83 6692.80 6657.52 6620.04 6580.47 6538.89 6495.40 6450.08 6403.06 6354.44 6304.34 6252.89 6200.22 6146.48 6091.81 6036.39 5980.37 5923.94 5867.26 5810.53 5753.93 5697.66 5641.88 5586.78 5532.53 5479.27 5427.15 5376.30 5326.80 5278.74 5232.19 5187.18 5143.74 5101.86 5061.52 5022.70 4985.33 4949.36 4914.72 4881.31 4849.07 4817.93 4787.86 4758.93 4305.89 4277.84 4249.33 4221.55 3778.56 3752.49 3316.21 2885.19 2051.96 407.22 0.00 
0.00 2998.07 3917.92 4853.11 4879.25 5517.99 6159.04 6184.65 6208.62 6230.20 6869.83 6885.91 6899.33 6909.93 6917.64 6922.43 6924.28 6923.22 6919.24 6912.40 6902.71 6890.21 6874.97 6857.01 6836.40 6813.19 6787.44 6759.22 6728.59 6695.63 6660.41 6623.01 6583.51 6542.01 6498.59 6453.36 6406.43 6357.89 6307.89 6256.54 6203.97 6150.33 6095.78 6040.46 5984.56 5928.23 5871.66 5815.04 5758.55 5702.37 5646.68 5591.67 5537.50 5484.31 5432.26 5381.46 5332.00 5283.98 5237.46 5192.47 5149.03 5107.16 5066.82 5027.99 4990.63 4954.66 4920.01 4886.62 4854.40 4823.30 4793.29 4764.46 4311.44 4283.56 4255.22 4227.46 3784.30 3758.19 3321.91 2890.48 2056.48 407.53 0.00 
0.00 2997.90 3614.93 4851.55 4877.71 5516.47 6157.61 6183.53 6207.59 6229.37 6248.13 6263.83 6276.63 6286.63 6293.86 6298.38 6300.19 6299.32 6295.81 6289.68 6280.96 6269.70 6255.93 6239.71 6221.08 6200.09 6176.80 6151.27 6123.56 6093.73 6061.86 6028.02 5992.28 5954.72 5915.44 5874.52 5832.06 5788.16 5742.93 5696.49 5648.96 5600.46 5551.14 5501.14 5450.60 5399.69 5348.57 5297.39 5246.33 5195.54 5145.19 5095.44 5046.42 4998.28 4951.15 4905.12 4860.29 4816.73 4774.50 4733.65 4694.17 4656.09 4619.39 4584.04 4550.00 4517.20 4485.59 4455.07 4425.54 4396.86 4368.88 4341.33 4313.87 4286.19 4258.20 4230.88 3788.33 3348.86 3326.06 2483.97 2059.90 0.00 0.00 
0.00 2397.77 3614.25 4241.79 4875.76 5514.17 5540.76 6181.48 6205.17 6226.96 6245.89 6261.80 6274.80 6284.95 6292.33 6296.96 6298.87 6298.08 6294.63 6288.55 6279.88 6268.65 6254.91 6238.70 6220.08 6199.10 6175.81 6150.28 6122.56 6092.73 6060.84 6026.98 5991.23 5953.65 5914.35 5873.40 5830.91 5786.98 5741.72 5695.24 5647.66 5599.12 5549.75 5499.69 5449.10 5398.13 5346.94 5295.70 5244.57 5193.71 5143.30 5093.48 5044.41 4996.22 4949.03 4902.96 4858.10 4814.52 4772.27 4731.41 4691.94 4653.88 4617.20 4581.89 4547.91 4515.19 4483.66 4453.25 4423.85 4395.33 4367.50 4340.15 4312.95 4285.61 4258.58 3813.91 3789.16 3350.24 2915.06 2484.57 1649.74 0.00 0.00 
0.00 2402.00 3613.53 4239.77 4873.26 5511.24 5537.30 6177.99 6201.54 6223.16 6242.01 6257.99 6271.08 6281.35 6288.83 6293.56 6295.55 6294.83 6291.43 6285.39 6276.74 6265.52 6251.78 6235.56 6216.92 6195.91 6172.59 6147.02 6119.25 6089.37 6057.42 6023.50 5987.67 5950.02 5910.63 5869.59 5827.00 5782.96 5737.58 5690.98 5643.27 5594.59 5545.08 5494.86 5444.11 5392.97 5341.61 5290.20 5238.89 5187.87 5137.29 5087.31 5038.09 4989.77 4942.46 4896.29 4851.34 4807.69 4765.41 4724.52 4685.05 4647.01 4610.37 4575.13 4541.23 4508.63 4477.26 4447.03 4417.87 4389.63 4362.18 4335.29 4308.66 4281.89 4255.85 3811.57 3787.16 3348.51 2913.09 2481.81 1644.81 0.00 0.00 
0.00 1201.59 3010.44 3631.49 4261.25 4895.88 5533.39 5557.54 5579.86 6218.86 6237.16 6252.97 6266.05 6276.37 6283.93 6288.73 6290.79 6290.13 6286.77 6280.75 6272.10 6260.88 6247.12 6230.87 6212.19 6191.13 6167.75 6142.10 6114.26 6084.28 6052.25 6018.22 5982.28 5944.50 5904.98 5863.80 5821.06 5776.86 5731.30 5684.52 5636.61 5587.72 5537.99 5487.55 5436.56 5385.17 5333.56 5281.89 5230.34 5179.07 5128.25 5078.04 5028.61 4980.09 4932.62 4886.30 4841.23 4797.49 4755.14 4714.22 4674.75 4636.73 4600.15 4564.99 4531.21 4498.76 4467.57 4437.59 4408.73 4380.91 4354.00 4327.91 4302.63 3855.11 3831.14 3807.22 3367.32 2930.61 2497.27 2068.41 821.69 0.00 0.00 
0.00 0.00 2410.43 3630.40 4258.40 4891.95 4914.74 5552.63 5574.17 5594.02 5611.31 5625.73 5637.57 5646.92 5653.79 5658.18 5660.10 5659.55 5656.58 5651.20 5643.44 5633.36 5620.99 5606.37 5589.56 5570.60 5549.55 5526.46 5501.38 5474.39 5445.53 5414.88 5382.50 5348.47 5312.87 5275.76 5237.26 5197.43 5156.38 5114.22 5071.04 5026.98 4982.15 4936.69 4890.72 4844.40 4797.87 4751.28 4704.80 4658.58 4612.76 4567.50 4522.94 4479.21 4436.42 4394.68 4354.08 4314.69 4276.55 4239.71 4204.18 4169.98 4137.08 4105.48 4075.13 4046.00 4018.04 3991.20 3965.43 3940.65 3916.79 3893.64 3870.59 3847.28 3824.22 3382.60 3361.15 2925.37 2493.40 1653.51 0.00 0.00 0.00 
0.00 0.00 603.40 2418.98 3647.14 4276.67 4296.66 4931.85 4951.39 4969.40 5605.26 5619.13 5630.84 5640.20 5647.12 5651.56 5653.53 5653.02 5650.06 5644.68 5636.91 5626.79 5614.37 5599.69 5582.81 5563.76 5542.61 5519.41 5494.22 5467.09 5438.09 5407.28 5374.74 5340.53 5304.73 5267.43 5228.70 5188.64 5147.34 5104.91 5061.46 5017.10 4971.96 4926.17 4879.86 4833.19 4786.31 4739.37 4692.53 4645.96 4599.80 4554.23 4509.37 4465.37 4422.35 4380.41 4339.64 4300.12 4261.89 4225.00 4189.47 4155.29 4122.46 4090.95 4060.74 4031.79 4004.05 3977.50 3952.10 3927.83 3904.73 3882.93 3437.28 3416.85 3396.40 2956.91 2938.20 2505.66 1662.42 412.08 0.00 0.00 0.00 
0.00 0.00 0.00 1211.45 2428.57 3662.92 3679.15 4311.20 4328.35 4963.22 4978.17 4990.96 5001.58 5010.03 5016.27 5020.29 5022.09 5021.68 5019.08 5014.31 5007.41 4998.41 4987.35 4974.28 4959.24 4942.27 4923.43 4902.76 4880.31 4856.13 4830.29 4802.83 4773.83 4743.34 4711.43 4678.17 4643.64 4607.92 4571.09 4533.25 4494.49 4454.92 4414.64 4373.78 4332.46 4290.80 4248.96 4207.05 4165.24 4123.67 4082.48 4041.81 4001.78 3962.54 3924.17 3886.79 3850.47 3815.27 3781.24 3748.43 3716.83 3686.46 3657.31 3629.35 3602.57 3576.92 3552.39 3528.92 3506.52 3485.15 3464.80 3445.39 3426.57 2984.87 2966.98 2530.22 2514.99 1669.02 827.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2441.37 3063.09 3691.27 3705.58 3719.73 4352.36 4363.44 4372.80 4380.28 4385.82 4389.41 4391.03 4390.70 4388.44 4384.28 4378.23 4370.34 4360.65 4349.18 4335.98 4321.10 4304.56 4286.42 4266.71 4245.50 4222.81 4198.72 4173.26 4146.49 4118.47 4089.27 4058.95 4027.58 3995.23 3961.99 3927.94 3893.17 3857.77 3821.85 3785.53 3748.90 3712.11 3675.26 3638.50 3601.94 3565.72 3529.97 3494.79 3460.31 3426.62 3393.80 3361.93 3331.06 3301.24 3272.50 3244.84 3218.28 3192.80 3168.38 3145.01 3122.65 3101.28 3080.87 3061.42 3042.93 3025.45 3009.14 2568.30 2552.76 2537.04 2103.85 1674.43 415.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1225.96 2459.03 2467.56 3097.02 3106.97 3115.39 3122.30 3127.76 3131.80 3134.41 3135.60 3135.39 3133.80 3130.83 3126.52 3120.89 3113.96 3105.77 3096.33 3085.69 3073.87 3060.90 3046.82 3031.65 3015.43 2998.20 2980.00 2960.86 2940.83 2919.95 2898.27 2875.84 2852.71 2828.93 2804.58 2779.70 2754.39 2728.69 2702.70 2676.50 2650.17 2623.80 2597.49 2571.33 2545.41 2519.83 2494.66 2469.98 2445.88 2422.40 2399.61 2377.54 2356.22 2335.68 2315.92 2296.94 2278.75 2261.32 2244.64 2228.69 2213.45 2198.89 2185.02 2171.83 2159.31 2147.45 2136.21 1699.89 1687.85 839.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 621.42 622.30 623.35 624.31 625.07 625.58 625.81 625.77 625.45 624.85 623.98 622.84 621.45 619.79 617.89 615.74 613.36 610.74 607.90 604.84 601.56 598.08 594.41 590.55 586.50 582.28 577.90 573.37 568.69 563.88 558.95 553.92 548.79 543.58 538.31 533.00 527.66 522.31 516.97 511.66 506.41 501.22 496.12 491.13 486.25 481.51 476.92 472.48 468.20 464.08 460.12 456.33 452.70 449.24 445.92 442.77 439.77 436.93 434.28 431.87 429.84 428.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
