0.00 26.82 36.04 46.53 49.39 59.10 70.04 75.68 82.43 90.33 107.55 118.12 130.41 144.57 160.77 179.18 199.94 223.15 248.86 276.99 307.38 339.74 373.70 408.83 444.63 480.67 516.53 551.87 586.44 620.06 652.59 683.97 714.16 743.18 771.03 797.76 823.40 848.01 871.64 894.34 916.17 937.18 957.43 976.95 995.80 1014.01 1031.64 1048.72 1065.28 1081.36 1096.98 1112.18 1126.98 1141.41 1155.48 1169.22 1182.65 1195.77 1208.61 1221.18 1233.48 1245.52 1257.31 1268.86 1280.15 1291.20 1302.00 1312.54 1322.81 1332.78 1342.41 1351.65 1237.96 1246.48 1254.78 1262.80 1144.54 1151.90 1030.84 907.85 652.41 131.76 0.00 
0.00 26.83 36.12 46.68 49.60 59.38 70.39 76.12 82.98 90.97 108.30 118.96 131.34 145.59 161.86 180.32 201.11 224.33 250.01 278.09 308.39 340.64 374.46 409.43 445.08 480.96 516.67 551.87 586.32 619.82 652.26 683.56 713.70 742.67 770.49 797.20 822.83 847.44 871.07 893.78 915.63 936.66 956.92 976.46 995.33 1013.57 1031.23 1048.32 1064.91 1081.00 1096.65 1111.87 1126.69 1141.13 1155.22 1168.97 1182.41 1195.54 1208.38 1220.95 1233.25 1245.29 1257.08 1268.61 1279.89 1290.92 1301.70 1312.21 1322.43 1332.36 1341.94 1351.12 1237.36 1245.80 1253.99 1261.90 1143.56 1150.80 1029.61 906.57 651.21 131.67 0.00 
0.00 26.87 33.34 46.67 49.57 59.35 70.38 76.13 82.98 90.99 100.06 110.34 122.02 135.29 150.34 167.30 186.30 207.40 230.62 255.90 283.08 311.93 342.15 373.37 405.21 437.30 469.30 500.91 531.91 562.13 591.45 619.79 647.13 673.43 698.73 723.03 746.38 768.80 790.35 811.07 831.00 850.19 868.68 886.52 903.75 920.40 936.51 952.12 967.25 981.94 996.22 1010.10 1023.62 1036.79 1049.63 1062.17 1074.41 1086.38 1098.08 1109.52 1120.71 1131.66 1142.37 1152.85 1163.10 1173.12 1182.90 1192.44 1201.75 1210.82 1219.66 1228.31 1236.82 1245.11 1253.16 1260.95 1142.34 1022.16 1028.26 776.00 649.91 0.00 0.00 
0.00 21.52 33.25 40.78 49.34 59.05 63.64 75.77 82.44 90.35 99.39 109.63 121.28 134.53 149.55 166.51 185.53 206.68 229.97 255.35 282.67 311.67 342.05 373.44 405.43 437.66 469.76 501.45 532.50 562.75 592.07 620.40 647.71 673.99 699.24 723.50 746.80 769.19 790.69 811.37 831.27 850.43 868.89 886.71 903.91 920.54 936.64 952.23 967.35 982.03 996.29 1010.16 1023.67 1036.83 1049.67 1062.20 1074.43 1086.39 1098.08 1109.51 1120.69 1131.63 1142.33 1152.79 1163.02 1173.01 1182.77 1192.28 1201.55 1210.58 1219.36 1227.93 1236.30 1244.44 1252.22 1134.42 1141.29 1020.99 898.92 774.99 519.13 0.00 0.00 
0.00 21.68 33.07 40.46 48.92 58.50 62.93 74.95 81.45 89.13 97.95 108.03 119.53 132.65 147.58 164.48 183.51 204.73 228.17 253.78 281.38 310.72 341.47 373.23 405.57 438.11 470.48 502.39 533.59 563.94 593.32 621.67 648.96 675.20 700.41 724.60 747.84 770.15 791.59 812.20 832.03 851.13 869.54 887.30 904.46 921.04 937.09 952.65 967.73 982.38 996.61 1010.46 1023.94 1037.08 1049.89 1062.40 1074.61 1086.55 1098.22 1109.63 1120.80 1131.72 1142.40 1152.85 1163.06 1173.03 1182.75 1192.23 1201.45 1210.42 1219.12 1227.57 1235.78 1243.86 1251.46 1133.61 1140.36 1020.05 898.16 774.50 519.52 0.00 0.00 
0.00 10.88 27.47 34.41 42.50 51.66 61.99 67.09 73.12 87.66 96.06 105.83 117.07 129.98 144.75 161.56 180.56 201.86 225.49 251.38 279.38 309.19 340.46 372.75 405.61 438.61 471.38 503.60 535.04 565.54 595.02 623.41 650.70 676.90 702.05 726.17 749.32 771.55 792.90 813.42 833.16 852.18 870.51 888.20 905.28 921.80 937.80 953.29 968.33 982.92 997.11 1010.92 1024.36 1037.47 1050.25 1062.73 1074.91 1086.82 1098.47 1109.86 1121.01 1131.91 1142.57 1153.00 1163.18 1173.13 1182.82 1192.26 1201.43 1210.32 1218.92 1227.21 1235.13 1118.99 1125.96 1132.73 1012.98 891.78 769.04 644.60 259.66 0.00 0.00 
0.00 0.00 22.05 34.03 41.83 50.73 54.45 65.70 71.37 78.09 85.78 94.52 104.56 116.12 129.37 144.48 161.60 180.81 202.15 225.56 250.89 277.88 306.20 335.43 365.18 395.03 424.65 453.75 482.12 509.62 536.17 561.72 586.27 609.83 632.43 654.11 674.90 694.86 714.04 732.47 750.21 767.29 783.75 799.64 815.00 829.84 844.21 858.14 871.66 884.78 897.53 909.95 922.03 933.81 945.31 956.53 967.49 978.20 988.67 998.91 1008.93 1018.73 1028.31 1037.68 1046.83 1055.76 1064.46 1072.91 1081.11 1089.04 1096.69 1104.10 1111.44 1118.54 1125.22 1006.51 1012.23 890.97 768.17 515.07 0.00 0.00 0.00 
0.00 0.00 5.55 22.53 35.35 43.69 46.86 57.49 62.51 68.44 83.31 91.51 101.16 112.40 125.39 140.33 157.39 176.67 198.24 222.04 247.91 275.57 304.62 334.63 365.11 395.63 425.82 455.37 484.07 511.80 538.48 564.10 588.65 612.16 634.69 656.27 676.95 696.80 715.86 734.17 751.79 768.76 785.13 800.92 816.18 830.93 845.22 859.08 872.52 885.58 898.27 910.62 922.66 934.39 945.84 957.02 967.94 978.62 989.06 999.28 1009.27 1019.05 1028.61 1037.96 1047.09 1056.00 1064.67 1073.09 1081.24 1089.09 1096.58 1103.64 987.54 993.81 999.66 880.15 885.03 762.83 511.40 128.78 0.00 0.00 0.00 
0.00 0.00 0.00 11.39 23.21 36.79 39.27 49.22 53.51 66.17 72.42 79.69 88.15 98.00 109.45 122.66 137.81 155.02 174.33 195.70 218.99 243.92 270.13 297.19 324.66 352.12 379.22 405.70 431.37 456.11 479.88 502.66 524.46 545.33 565.30 584.43 602.75 620.33 637.20 653.42 669.03 684.06 698.55 712.53 726.05 739.12 751.79 764.06 775.98 787.55 798.81 809.76 820.43 830.84 840.99 850.91 860.60 870.07 879.34 888.40 897.27 905.95 914.44 922.74 930.84 938.75 946.44 953.90 961.11 968.05 974.69 981.01 987.14 869.28 874.25 753.85 757.81 508.15 255.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.27 31.91 41.06 44.55 48.90 61.99 68.08 75.30 83.77 93.66 105.15 118.39 133.50 150.54 169.48 190.17 212.36 235.71 259.80 284.23 308.60 332.60 355.97 378.58 400.32 421.16 441.09 460.15 478.37 495.79 512.46 528.44 543.75 558.45 572.58 586.18 599.27 611.90 624.09 635.87 647.26 658.30 669.01 679.40 689.49 699.31 708.87 718.18 727.26 736.13 744.78 753.24 761.52 769.61 777.53 785.27 792.86 800.27 807.52 814.61 821.51 828.23 834.74 841.03 847.06 852.78 858.09 740.36 744.92 749.00 627.64 504.72 127.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.78 26.81 28.90 39.75 43.59 48.03 53.19 59.21 66.26 74.46 83.94 94.78 107.04 120.67 135.58 151.57 168.39 185.73 203.29 220.78 237.97 254.70 270.86 286.38 301.25 315.46 329.05 342.03 354.45 366.33 377.71 388.63 399.11 409.18 418.87 428.21 437.22 445.91 454.31 462.44 470.32 477.96 485.37 492.57 499.58 506.40 513.05 519.53 525.85 532.03 538.07 543.98 549.75 555.40 560.93 566.35 571.64 576.81 581.87 586.79 591.59 596.23 600.71 605.01 609.10 612.96 616.68 496.46 498.95 250.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.59 9.13 9.97 11.06 12.38 13.96 15.82 18.00 20.49 23.31 26.43 29.80 33.36 37.02 40.71 44.37 47.93 51.37 54.66 57.80 60.78 63.62 66.33 68.90 71.36 73.71 75.96 78.12 80.19 82.18 84.09 85.94 87.72 89.44 91.10 92.71 94.27 95.78 97.25 98.67 100.06 101.42 102.74 104.02 105.28 106.51 107.71 108.88 110.03 111.16 112.26 113.34 114.39 115.42 116.43 117.42 118.37 119.29 120.16 120.97 121.67 122.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
