0.00 1.15 0.82 0.48 0.34 0.27 0.23 0.20 0.14 0.08 0.15 0.15 0.15 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.31 0.32 0.34 0.35 0.37 0.38 0.40 0.41 0.43 0.44 0.46 0.47 0.48 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.56 0.57 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.29 0.29 0.50 0.66 0.49 0.81 0.92 1.18 1.56 0.78 0.00 
0.00 1.23 0.80 0.47 0.32 0.27 0.23 0.20 0.13 0.08 0.15 0.15 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.17 0.18 0.19 0.19 0.20 0.21 0.23 0.24 0.25 0.26 0.28 0.29 0.30 0.32 0.33 0.35 0.36 0.38 0.39 0.41 0.42 0.44 0.45 0.47 0.48 0.49 0.51 0.52 0.53 0.54 0.55 0.55 0.56 0.57 0.57 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.28 0.29 0.45 0.66 0.46 0.79 0.87 1.13 1.46 0.78 0.00 
0.00 1.16 0.82 0.48 0.34 0.27 0.23 0.20 0.14 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.19 0.20 0.21 0.22 0.22 0.23 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.29 0.29 0.50 0.66 0.49 0.41 0.92 0.75 1.54 0.00 0.00 
0.00 0.93 0.92 0.50 0.36 0.28 0.19 0.20 0.18 0.10 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.20 0.21 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.38 0.62 0.33 0.61 0.52 0.60 0.90 1.33 0.00 0.00 
0.00 0.27 1.31 0.55 0.37 0.29 0.24 0.21 0.19 0.17 0.13 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.43 0.43 0.43 0.44 0.49 0.62 0.66 0.43 0.75 0.70 0.80 1.19 2.48 0.00 0.00 
0.00 0.00 1.24 0.65 0.40 0.31 0.25 0.21 0.12 0.18 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.28 0.29 0.31 0.32 0.34 0.35 0.37 0.39 0.40 0.42 0.44 0.45 0.47 0.49 0.50 0.52 0.53 0.55 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.63 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.65 0.32 0.43 0.70 0.52 0.52 0.67 1.27 1.57 0.00 0.00 
0.00 0.00 0.50 1.01 0.48 0.34 0.27 0.23 0.20 0.16 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.31 0.32 0.33 0.34 0.35 0.36 0.37 0.38 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.47 0.58 0.73 0.51 0.86 0.92 1.21 2.09 0.00 0.00 0.00 
0.00 0.00 0.00 0.93 0.67 0.41 0.28 0.26 0.18 0.13 0.19 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.25 0.26 0.27 0.29 0.30 0.32 0.33 0.35 0.37 0.38 0.40 0.42 0.44 0.46 0.48 0.50 0.52 0.53 0.55 0.57 0.59 0.60 0.62 0.64 0.65 0.66 0.68 0.69 0.70 0.71 0.72 0.72 0.73 0.73 0.74 0.74 0.74 0.75 0.75 0.75 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.74 0.37 0.48 0.66 0.50 0.90 1.06 1.20 0.85 0.00 0.00 0.00 
0.00 0.00 0.00 0.02 0.94 0.59 0.36 0.30 0.20 0.23 0.21 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.21 0.21 0.22 0.23 0.24 0.26 0.27 0.28 0.30 0.31 0.33 0.35 0.36 0.38 0.40 0.42 0.44 0.46 0.48 0.50 0.52 0.54 0.56 0.58 0.59 0.61 0.63 0.65 0.66 0.68 0.69 0.70 0.72 0.73 0.74 0.75 0.75 0.76 0.77 0.77 0.77 0.77 0.78 0.78 0.78 0.78 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.83 0.53 0.72 0.61 1.14 1.17 1.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.70 0.69 0.41 0.29 0.20 0.26 0.24 0.23 0.23 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.29 0.30 0.32 0.34 0.35 0.37 0.39 0.41 0.43 0.45 0.48 0.50 0.52 0.55 0.57 0.60 0.62 0.65 0.67 0.69 0.72 0.74 0.76 0.79 0.81 0.83 0.84 0.86 0.88 0.89 0.91 0.92 0.93 0.94 0.95 0.95 0.96 0.96 0.97 0.97 0.97 0.97 0.97 0.96 0.96 0.96 0.96 0.96 0.95 0.95 0.96 0.62 0.77 1.04 1.13 1.91 0.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.25 0.65 0.58 0.41 0.32 0.29 0.29 0.29 0.29 0.29 0.30 0.31 0.32 0.33 0.34 0.36 0.37 0.39 0.41 0.43 0.46 0.48 0.50 0.53 0.56 0.58 0.61 0.64 0.67 0.70 0.73 0.76 0.79 0.82 0.85 0.88 0.91 0.94 0.96 0.99 1.01 1.04 1.06 1.08 1.10 1.11 1.13 1.14 1.15 1.16 1.17 1.18 1.18 1.19 1.19 1.19 1.19 1.19 1.18 1.18 1.18 1.18 1.17 1.17 1.17 1.18 1.26 1.10 2.10 1.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.15 0.15 0.15 0.15 0.15 0.15 0.15 0.16 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.24 0.26 0.27 0.28 0.30 0.31 0.33 0.34 0.36 0.37 0.39 0.40 0.42 0.43 0.45 0.46 0.48 0.49 0.50 0.52 0.53 0.54 0.55 0.56 0.57 0.57 0.58 0.59 0.59 0.60 0.60 0.60 0.60 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
