0.00 4319.14 5583.47 6815.25 6754.48 7524.97 8277.03 8187.13 8090.71 7990.05 8683.22 8576.15 8465.90 8353.80 8240.86 8127.83 8015.30 7903.73 7793.50 7684.93 7578.26 7473.70 7371.43 7271.57 7174.23 7079.48 6987.39 6898.00 6811.33 6727.39 6646.18 6567.70 6491.93 6418.84 6348.41 6280.61 6215.39 6152.73 6092.57 6034.89 5979.63 5926.76 5876.23 5828.00 5782.03 5738.27 5696.70 5657.26 5619.93 5584.67 5551.45 5520.24 5491.01 5463.73 5438.38 5414.95 5393.40 5373.73 5355.92 5339.96 5325.84 5313.55 5303.07 5294.42 5287.57 5282.54 5279.30 5277.87 5278.22 5280.34 5284.21 5289.74 4811.92 4821.09 4832.27 4844.76 4370.54 4385.08 3909.84 3432.32 2458.61 494.49 0.00 
0.00 4320.80 5583.60 6814.79 6753.15 7523.23 8274.86 8184.21 8086.98 7985.95 8678.76 8571.50 8461.12 8348.96 8236.01 8123.03 8010.58 7899.13 7789.03 7680.60 7574.07 7469.66 7367.53 7267.80 7170.58 7075.96 6983.98 6894.69 6808.11 6724.25 6643.12 6564.70 6488.99 6415.95 6345.57 6277.80 6212.62 6149.99 6089.86 6032.20 5976.96 5924.11 5873.59 5825.37 5779.41 5735.66 5694.09 5654.66 5617.34 5582.08 5548.86 5517.65 5488.42 5461.14 5435.80 5412.36 5390.81 5371.14 5353.32 5337.35 5323.22 5310.91 5300.42 5291.74 5284.87 5279.80 5276.53 5275.04 5275.34 5277.38 5281.15 5286.57 4808.66 4817.66 4828.65 4841.01 4366.79 4381.23 3905.85 3428.46 2455.19 494.24 0.00 
0.00 4320.26 5155.49 6816.55 6755.10 7525.15 8276.59 8185.10 8088.00 7986.91 7884.76 7782.62 7680.23 7577.57 7474.88 7372.47 7270.69 7169.86 7070.28 6972.18 6875.79 6781.29 6688.81 6598.49 6510.42 6424.67 6341.30 6260.34 6181.82 6105.76 6032.15 5960.99 5892.28 5825.98 5762.08 5700.55 5641.35 5584.47 5529.85 5477.47 5427.28 5379.26 5333.36 5289.54 5247.77 5208.01 5170.23 5134.40 5100.47 5068.43 5038.23 5009.86 4983.29 4958.50 4935.46 4914.15 4894.57 4876.68 4860.48 4845.96 4833.11 4821.91 4812.36 4804.45 4798.19 4793.55 4790.54 4789.16 4789.41 4791.29 4794.82 4800.04 4807.01 4815.88 4826.63 4838.67 4364.03 3889.20 3902.77 2934.28 2452.30 0.00 0.00 
0.00 3456.39 5157.58 5968.82 6759.69 7530.50 7449.14 8188.83 8093.32 7992.37 7890.01 7787.28 7684.23 7580.98 7477.79 7374.97 7272.84 7171.73 7071.91 6973.63 6877.08 6782.45 6689.89 6599.49 6511.36 6425.57 6342.17 6261.19 6182.66 6106.58 6032.97 5961.81 5893.09 5826.80 5762.90 5701.37 5642.18 5585.30 5530.69 5478.31 5428.13 5380.11 5334.21 5290.40 5248.63 5208.88 5171.10 5135.26 5101.34 5069.29 5039.10 5010.73 4984.15 4959.36 4936.31 4915.00 4895.41 4877.51 4861.31 4846.77 4833.90 4822.69 4813.12 4805.19 4798.89 4794.22 4791.17 4789.74 4789.92 4791.73 4795.17 4800.29 4807.15 4815.84 4826.11 4350.93 4363.10 3887.92 3411.68 2933.34 1960.20 0.00 0.00 
0.00 3450.63 5161.06 5975.12 6767.14 7538.79 7458.75 8197.87 8102.62 8001.60 7899.46 7796.42 7692.85 7589.00 7485.18 7381.75 7279.07 7177.46 7077.20 6978.54 6881.67 6786.77 6693.97 6603.38 6515.09 6429.16 6345.64 6264.57 6185.96 6109.83 6036.16 5964.96 5896.21 5829.89 5765.97 5704.42 5645.22 5588.33 5533.71 5481.32 5431.14 5383.12 5337.22 5293.40 5251.63 5211.88 5174.10 5138.26 5104.33 5072.28 5042.09 5013.71 4987.13 4962.33 4939.28 4917.96 4898.36 4880.45 4864.24 4849.69 4836.80 4825.57 4815.98 4808.03 4801.70 4796.99 4793.90 4792.41 4792.52 4794.22 4797.54 4802.48 4809.13 4817.52 4827.28 4351.88 4363.82 3888.49 3412.42 2934.65 1963.23 0.00 0.00 
0.00 1724.31 4303.59 5128.02 5928.22 6708.53 7470.30 7385.06 7295.40 8011.28 7911.29 7808.68 7704.82 7600.38 7495.85 7391.69 7288.30 7186.04 7085.19 6986.01 6888.69 6793.40 6700.27 6609.40 6520.87 6434.73 6351.05 6269.83 6191.10 6114.86 6041.11 5969.84 5901.02 5834.65 5770.69 5709.11 5649.88 5592.97 5538.33 5485.93 5435.74 5387.70 5341.80 5297.98 5256.20 5216.44 5178.66 5142.82 5108.89 5076.84 5046.64 5018.26 4991.67 4966.86 4943.80 4922.48 4902.86 4884.95 4868.72 4854.16 4841.26 4830.01 4820.40 4812.42 4806.06 4801.32 4798.18 4796.63 4796.66 4798.25 4801.39 4806.06 4812.19 4334.71 4343.68 4354.02 3878.05 3401.66 2924.33 2444.98 981.93 0.00 0.00 
0.00 0.00 3440.37 5134.58 5939.00 6721.76 6651.25 7399.14 7311.68 7218.90 7124.55 7031.51 6937.95 6843.83 6749.56 6655.57 6562.26 6469.98 6379.00 6289.54 6201.79 6115.89 6031.95 5950.07 5870.32 5792.74 5717.38 5644.24 5573.35 5504.71 5438.32 5374.16 5312.22 5252.48 5194.91 5139.48 5086.18 5034.95 4985.78 4938.62 4893.44 4850.22 4808.90 4769.46 4731.87 4696.08 4662.08 4629.82 4599.29 4570.44 4543.26 4517.71 4493.78 4471.45 4450.70 4431.50 4413.84 4397.71 4383.09 4369.98 4358.36 4348.22 4339.55 4332.35 4326.61 4322.31 4319.44 4317.99 4317.95 4319.28 4321.97 4326.02 4331.51 4338.71 4347.31 3870.82 3881.25 3404.35 2926.24 1956.38 0.00 0.00 0.00 
0.00 0.00 858.85 3427.21 5100.26 5893.38 5831.21 6588.05 6508.65 6424.33 7138.27 7047.73 6954.33 6859.60 6764.44 6669.50 6575.27 6482.13 6390.38 6300.23 6211.88 6125.46 6041.08 5958.81 5878.73 5800.86 5725.25 5651.91 5580.84 5512.05 5445.53 5381.26 5319.23 5259.41 5201.77 5146.29 5092.94 5041.68 4992.47 4945.29 4900.10 4856.85 4815.52 4776.08 4738.47 4702.68 4668.67 4636.41 4605.87 4577.01 4549.83 4524.28 4500.34 4478.00 4457.24 4438.03 4420.36 4404.22 4389.59 4376.46 4364.82 4354.67 4345.99 4338.77 4333.00 4328.68 4325.78 4324.29 4324.17 4325.40 4327.90 4331.58 3851.80 3858.05 3865.69 3388.36 3397.46 2918.81 1950.48 489.83 0.00 0.00 0.00 
0.00 0.00 0.00 1709.91 3408.34 5061.29 5010.22 5777.31 5707.25 6440.32 6357.72 6274.57 6190.35 6105.37 6020.13 5935.17 5850.90 5767.66 5685.70 5605.23 5526.40 5449.33 5374.11 5300.81 5229.46 5160.12 5092.80 5027.51 4964.27 4903.05 4843.87 4786.69 4731.52 4678.31 4627.05 4577.72 4530.27 4484.69 4440.94 4398.99 4358.81 4320.37 4283.63 4248.56 4215.13 4183.31 4153.08 4124.40 4097.25 4071.60 4047.43 4024.71 4003.44 3983.57 3965.11 3948.03 3932.32 3917.96 3904.95 3893.27 3882.92 3873.88 3866.15 3859.72 3854.58 3850.72 3848.13 3846.77 3846.64 3847.68 3849.86 3853.13 3857.48 3378.26 3385.01 2906.57 2913.95 1946.56 977.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3377.40 4184.94 4964.74 4905.55 4839.20 5570.87 5499.13 5425.18 5350.23 5275.03 5200.11 5125.85 5052.56 4980.46 4909.71 4840.45 4772.77 4706.75 4642.43 4579.85 4519.05 4460.03 4402.81 4347.39 4293.76 4241.92 4191.84 4143.52 4096.93 4052.05 4008.86 3967.33 3927.43 3889.14 3852.42 3817.26 3783.61 3751.46 3720.77 3691.51 3663.67 3637.21 3612.12 3588.36 3565.91 3544.76 3524.88 3506.26 3488.87 3472.71 3457.76 3444.01 3431.44 3420.05 3409.82 3400.75 3392.84 3386.06 3380.43 3375.92 3372.54 3370.26 3369.06 3368.93 3369.82 3371.67 3374.41 2893.70 2898.60 2904.69 2424.72 1943.83 487.65 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1671.83 3315.22 3279.09 4039.16 3984.98 3931.41 3877.61 3823.58 3769.55 3715.82 3662.63 3610.16 3558.57 3507.96 3458.44 3410.05 3362.85 3316.88 3272.16 3228.71 3186.55 3145.67 3106.07 3067.76 3030.72 2994.95 2960.43 2927.15 2895.09 2864.24 2834.57 2806.07 2778.72 2752.49 2727.37 2703.34 2680.37 2658.45 2637.56 2617.67 2598.77 2580.85 2563.87 2547.84 2532.73 2518.53 2505.23 2492.81 2481.26 2470.58 2460.75 2451.77 2443.63 2436.32 2429.84 2424.18 2419.34 2415.31 2412.09 2409.66 2408.03 2407.17 2407.08 2407.72 2409.07 2411.09 2413.63 1933.41 1938.41 970.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 793.16 786.65 777.51 767.26 756.58 745.77 735.01 724.38 713.93 703.69 693.67 683.90 674.39 665.12 656.12 647.38 638.90 630.69 622.74 615.05 607.62 600.44 593.52 586.85 580.43 574.25 568.30 562.60 557.12 551.87 546.84 542.03 537.44 533.05 528.87 524.89 521.11 517.53 514.13 510.92 507.90 505.06 502.40 499.91 497.60 495.46 493.50 491.70 490.07 488.60 487.31 486.17 485.20 484.39 483.75 483.26 482.93 482.75 482.70 482.78 482.93 483.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
