0.00 104.04 134.95 165.64 165.39 185.68 205.94 205.78 205.66 205.59 225.93 225.95 226.03 226.18 226.41 226.72 227.13 227.63 228.23 228.94 229.76 230.70 231.77 232.96 234.29 235.75 237.36 239.12 241.02 243.09 245.31 247.69 250.25 252.97 255.86 258.93 262.19 265.62 269.23 273.03 277.02 281.19 285.55 290.10 294.83 299.74 304.83 310.10 315.53 321.13 326.89 332.79 338.84 345.00 351.28 357.66 364.10 370.61 377.14 383.67 390.17 396.59 402.90 409.03 414.93 420.52 425.71 430.40 434.47 437.75 440.06 441.17 399.02 397.23 393.72 387.90 336.56 325.10 269.92 215.35 134.83 20.62 0.00 
0.00 104.09 135.00 165.69 165.44 185.72 205.99 205.83 205.71 205.65 225.99 226.02 226.10 226.26 226.49 226.81 227.22 227.72 228.33 229.04 229.87 230.81 231.88 233.08 234.41 235.88 237.49 239.25 241.15 243.22 245.44 247.83 250.38 253.10 256.00 259.07 262.32 265.76 269.37 273.17 277.15 281.32 285.68 290.22 294.95 299.85 304.94 310.19 315.62 321.21 326.96 332.85 338.88 345.04 351.30 357.66 364.09 370.58 377.09 383.60 390.08 396.48 402.77 408.89 414.77 420.35 425.54 430.24 434.32 437.65 440.03 441.24 399.26 397.69 394.50 389.17 338.48 327.86 273.73 220.20 140.11 21.07 0.00 
0.00 104.09 124.64 165.69 165.43 185.72 205.99 205.83 205.71 205.65 205.63 205.66 205.75 205.91 206.13 206.43 206.81 207.28 207.84 208.49 209.25 210.12 211.10 212.20 213.41 214.76 216.23 217.83 219.57 221.45 223.48 225.65 227.98 230.46 233.09 235.89 238.85 241.97 245.25 248.70 252.32 256.11 260.07 264.19 268.47 272.92 277.53 282.30 287.22 292.28 297.49 302.82 308.27 313.84 319.50 325.24 331.05 336.90 342.77 348.63 354.46 360.21 365.85 371.33 376.59 381.57 386.19 390.36 393.98 396.93 399.09 400.30 400.41 399.24 396.53 391.78 341.95 290.73 279.08 190.73 146.94 0.00 0.00 
0.00 83.28 124.61 145.03 165.39 185.68 185.48 205.77 205.66 205.60 205.58 205.61 205.70 205.86 206.08 206.38 206.76 207.22 207.78 208.44 209.20 210.06 211.04 212.13 213.35 214.69 216.16 217.76 219.50 221.38 223.41 225.58 227.90 230.38 233.01 235.81 238.76 241.88 245.17 248.62 252.24 256.02 259.98 264.10 268.38 272.83 277.44 282.21 287.13 292.19 297.40 302.73 308.19 313.76 319.43 325.17 330.99 336.85 342.74 348.62 354.47 360.26 365.94 371.48 376.80 381.87 386.59 390.90 394.70 397.87 400.30 401.85 402.39 401.75 399.63 352.79 346.66 296.22 245.81 197.37 122.28 0.00 0.00 
0.00 83.21 124.55 144.97 165.31 185.60 185.39 205.68 205.56 205.48 205.46 205.49 205.58 205.73 205.95 206.24 206.61 207.07 207.63 208.28 209.03 209.90 210.87 211.96 213.17 214.51 215.97 217.57 219.31 221.18 223.20 225.37 227.69 230.17 232.80 235.59 238.55 241.66 244.95 248.40 252.01 255.80 259.75 263.88 268.16 272.62 277.23 282.00 286.92 292.00 297.21 302.55 308.02 313.61 319.29 325.06 330.90 336.79 342.71 348.63 354.54 360.39 366.15 371.77 377.21 382.41 387.30 391.81 395.84 399.30 402.08 404.05 405.09 405.05 403.61 357.57 352.44 302.63 252.29 203.40 124.20 0.00 0.00 
0.00 41.59 103.75 124.23 144.62 164.95 185.26 185.10 184.99 205.33 205.30 205.32 205.40 205.54 205.75 206.04 206.41 206.86 207.41 208.05 208.80 209.65 210.62 211.70 212.91 214.24 215.70 217.29 219.02 220.89 222.91 225.08 227.39 229.86 232.49 235.28 238.23 241.34 244.63 248.07 251.69 255.48 259.44 263.56 267.85 272.31 276.93 281.71 286.64 291.72 296.95 302.31 307.80 313.40 319.11 324.91 330.78 336.71 342.68 348.67 354.64 360.57 366.43 372.17 377.75 383.12 388.21 392.96 397.28 401.07 404.24 406.65 408.15 366.12 365.35 363.20 316.74 269.12 221.47 175.23 63.98 0.00 0.00 
0.00 0.00 82.94 124.11 144.48 164.80 164.62 184.93 184.82 184.74 184.71 184.73 184.80 184.93 185.11 185.37 185.70 186.10 186.59 187.17 187.84 188.61 189.48 190.45 191.53 192.73 194.04 195.47 197.03 198.71 200.53 202.47 204.55 206.78 209.14 211.65 214.30 217.10 220.06 223.16 226.42 229.82 233.38 237.09 240.96 244.97 249.13 253.43 257.87 262.45 267.15 271.98 276.93 281.98 287.12 292.35 297.65 303.00 308.39 313.80 319.21 324.58 329.90 335.12 340.21 345.13 349.82 354.21 358.25 361.85 364.91 367.36 369.16 370.24 370.35 326.18 323.79 276.95 229.70 145.93 0.00 0.00 0.00 
0.00 0.00 20.72 82.70 123.75 144.10 143.95 164.27 164.18 164.12 184.48 184.49 184.55 184.67 184.85 185.09 185.41 185.80 186.28 186.85 187.51 188.27 189.13 190.09 191.17 192.35 193.66 195.08 196.63 198.31 200.11 202.05 204.13 206.35 208.71 211.21 213.86 216.66 219.61 222.71 225.97 229.38 232.94 236.66 240.53 244.55 248.71 253.03 257.48 262.07 266.80 271.65 276.62 281.70 286.88 292.15 297.50 302.91 308.36 313.85 319.34 324.82 330.25 335.62 340.88 345.99 350.92 355.59 359.95 363.91 367.37 370.19 330.11 331.58 332.37 289.16 288.08 242.89 157.55 38.09 0.00 0.00 0.00 
0.00 0.00 0.00 41.32 82.46 123.39 123.26 143.61 143.54 163.89 163.86 163.87 163.92 164.02 164.17 164.39 164.66 165.01 165.43 165.93 166.51 167.18 167.94 168.79 169.74 170.80 171.95 173.21 174.59 176.07 177.67 179.40 181.24 183.21 185.30 187.52 189.88 192.37 194.99 197.75 200.64 203.67 206.84 210.14 213.58 217.16 220.87 224.71 228.67 232.76 236.97 241.29 245.72 250.25 254.87 259.58 264.35 269.19 274.07 278.98 283.90 288.82 293.72 298.56 303.33 307.98 312.48 316.79 320.86 324.61 327.98 330.91 333.39 292.74 294.16 251.67 251.60 165.10 81.98 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 82.16 102.57 122.96 122.91 122.87 143.25 143.26 143.30 143.39 143.51 143.70 143.93 144.23 144.59 145.03 145.53 146.11 146.77 147.51 148.34 149.26 150.26 151.36 152.56 153.86 155.26 156.76 158.37 160.09 161.92 163.86 165.92 168.09 170.39 172.80 175.33 177.98 180.76 183.65 186.66 189.79 193.04 196.41 199.88 203.47 207.16 210.95 214.84 218.82 222.88 227.01 231.21 235.47 239.77 244.10 248.45 252.80 257.14 261.44 265.69 269.86 273.91 277.82 281.54 285.02 288.19 290.96 251.11 253.27 255.24 213.04 170.42 42.69 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 40.98 81.88 81.86 102.29 102.28 102.29 102.32 102.38 102.47 102.60 102.77 102.98 103.24 103.55 103.90 104.32 104.79 105.32 105.91 106.56 107.28 108.06 108.92 109.84 110.84 111.91 113.06 114.29 115.60 116.98 118.45 120.01 121.64 123.36 125.17 127.07 129.05 131.11 133.27 135.50 137.83 140.23 142.71 145.28 147.91 150.62 153.40 156.25 159.15 162.10 165.11 168.15 171.23 174.33 177.44 180.56 183.67 186.75 189.81 192.81 195.73 198.56 201.27 203.83 206.21 208.39 210.37 169.80 171.92 86.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.41 20.41 20.41 20.42 20.44 20.46 20.49 20.53 20.58 20.64 20.71 20.79 20.89 20.99 21.11 21.23 21.38 21.53 21.70 21.88 22.08 22.30 22.53 22.77 23.03 23.31 23.60 23.91 24.24 24.58 24.94 25.32 25.72 26.13 26.56 27.01 27.48 27.96 28.46 28.98 29.51 30.05 30.61 31.19 31.78 32.37 32.98 33.60 34.23 34.86 35.49 36.13 36.78 37.41 38.05 38.68 39.29 39.89 40.46 40.98 41.41 41.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
