0.00 2801.74 3387.31 4562.65 4600.12 5218.21 5840.51 5879.07 5915.60 5949.61 5980.17 6007.18 6030.90 6051.46 6068.97 6083.48 6095.03 6103.67 6109.43 6112.39 6112.59 6110.11 6105.01 6097.39 6087.32 6074.89 6060.20 6043.36 6024.46 6003.63 5980.97 5956.59 5930.63 5903.22 5874.46 5844.51 5813.49 5781.53 5748.77 5715.35 5681.39 5647.03 5612.40 5577.60 5542.78 5508.03 5473.46 5439.18 5405.26 5371.79 5338.84 5306.47 5274.74 5243.69 5213.35 5183.75 5154.89 5126.79 5099.45 5072.85 5046.97 5021.79 4997.27 4973.37 4950.04 4927.24 4904.89 4882.93 4861.27 4839.82 4818.44 4796.94 4775.04 4752.49 4729.20 4706.08 4218.99 3734.19 3714.02 2776.18 2304.42 0.00 0.00 
0.00 2240.65 3386.74 3987.55 4597.99 5215.54 5254.35 5876.83 5912.80 5946.77 5977.47 6004.72 6028.67 6049.45 6067.13 6081.78 6093.45 6102.18 6108.03 6111.05 6111.30 6108.86 6103.79 6096.18 6086.12 6073.69 6059.00 6042.15 6023.24 6002.39 5979.70 5955.30 5929.32 5901.87 5873.08 5843.09 5812.03 5780.04 5747.24 5713.78 5679.78 5645.38 5610.70 5575.87 5541.01 5506.23 5471.63 5437.31 5403.37 5369.88 5336.91 5304.53 5272.79 5241.73 5211.38 5181.78 5152.93 5124.84 5097.52 5070.93 5045.08 5019.93 4995.45 4971.60 4948.33 4925.60 4903.34 4881.48 4859.94 4838.62 4817.38 4796.04 4774.37 4752.10 4729.65 4241.12 4219.86 3735.53 3254.21 2776.83 1845.30 0.00 0.00 
0.00 2246.73 3386.27 3985.41 4595.32 5212.32 5250.44 5872.91 5908.65 5942.44 5972.99 6000.28 6024.32 6045.22 6063.03 6077.79 6089.57 6098.38 6104.29 6107.36 6107.63 6105.20 6100.13 6092.50 6082.40 6069.94 6055.20 6038.28 6019.31 5998.37 5975.60 5951.12 5925.03 5897.48 5868.59 5838.49 5807.32 5775.21 5742.30 5708.72 5674.61 5640.10 5605.32 5570.39 5535.42 5500.55 5465.87 5431.47 5397.46 5363.90 5330.89 5298.46 5266.69 5235.61 5205.25 5175.64 5146.80 5118.73 5091.43 5064.88 5039.07 5013.98 4989.57 4965.80 4942.63 4920.01 4897.88 4876.18 4854.84 4833.76 4812.84 4791.89 4770.68 4748.92 4727.32 4239.13 4218.17 3734.07 3252.52 2774.42 1840.88 0.00 0.00 
0.00 1124.23 2821.14 3412.91 4017.39 4629.38 5246.26 5282.11 5315.84 5937.80 5967.49 5994.49 6018.47 6039.41 6057.30 6072.16 6084.02 6092.90 6098.86 6101.95 6102.24 6099.79 6094.69 6087.01 6076.86 6064.32 6049.49 6032.47 6013.39 5992.33 5969.44 5944.81 5918.58 5890.88 5861.83 5831.57 5800.23 5767.96 5734.88 5701.13 5666.85 5632.17 5597.23 5562.15 5527.04 5492.03 5457.23 5422.72 5388.60 5354.96 5321.87 5289.38 5257.56 5226.44 5196.07 5166.46 5137.62 5109.57 5082.30 5055.80 5030.06 5005.04 4980.71 4957.04 4933.99 4911.52 4889.56 4868.07 4846.98 4826.24 4805.77 4785.48 4765.40 4275.40 4255.51 4235.32 3750.46 3268.02 2788.28 2312.31 919.83 0.00 0.00 
0.00 0.00 2260.18 3412.45 4014.67 4625.29 4658.59 5276.86 5309.43 5340.31 5368.31 5392.83 5414.47 5433.36 5449.53 5462.97 5473.71 5481.77 5487.19 5490.02 5490.31 5488.13 5483.55 5476.64 5467.50 5456.20 5442.84 5427.51 5410.30 5391.32 5370.68 5348.48 5324.83 5299.86 5273.67 5246.38 5218.13 5189.03 5159.21 5128.78 5097.88 5066.62 5035.12 5003.50 4971.86 4940.31 4908.94 4877.85 4847.11 4816.80 4786.99 4757.74 4729.08 4701.07 4673.72 4647.07 4621.12 4595.89 4571.36 4547.53 4524.38 4501.90 4480.04 4458.79 4438.11 4417.95 4398.28 4379.07 4360.26 4341.82 4323.69 4305.72 4287.44 4268.52 4249.40 3763.41 3745.00 3263.37 2784.84 1848.80 0.00 0.00 0.00 
0.00 0.00 566.21 2273.63 3438.03 4042.87 4072.01 4686.19 4715.59 4743.52 5361.74 5385.34 5406.71 5425.56 5441.77 5455.28 5466.08 5474.19 5479.63 5482.45 5482.72 5480.49 5475.85 5468.86 5459.61 5448.19 5434.69 5419.21 5401.83 5382.68 5361.85 5339.45 5315.59 5290.39 5263.98 5236.46 5207.97 5178.63 5148.57 5117.90 5086.76 5055.27 5023.55 4991.71 4959.87 4928.13 4896.58 4865.33 4834.45 4804.02 4774.11 4744.77 4716.05 4687.98 4660.61 4633.95 4608.01 4582.80 4558.31 4534.54 4511.47 4489.07 4467.33 4446.20 4425.66 4405.67 4386.20 4367.22 4348.72 4330.69 4313.17 4296.29 3808.25 3791.68 3774.72 3290.49 3274.42 2795.60 1856.74 461.05 0.00 0.00 0.00 
0.00 0.00 0.00 1139.67 2288.56 3462.66 3486.33 4095.79 4121.44 4736.79 4760.88 4782.49 4801.75 4818.66 4833.17 4845.27 4854.94 4862.19 4867.06 4869.59 4869.83 4867.84 4863.69 4857.44 4849.17 4838.97 4826.91 4813.07 4797.56 4780.45 4761.84 4741.83 4720.52 4698.02 4674.43 4649.86 4624.42 4598.22 4571.38 4544.00 4516.21 4488.10 4459.80 4431.39 4402.98 4374.67 4346.55 4318.69 4291.17 4264.06 4237.42 4211.29 4185.73 4160.76 4136.41 4112.71 4089.65 4067.26 4045.51 4024.42 4003.95 3984.09 3964.81 3946.10 3927.91 3910.23 3893.03 3876.28 3859.97 3844.11 3828.69 3813.67 3798.78 3313.46 3298.59 2816.64 2803.55 1862.49 925.26 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2308.53 2902.56 3506.30 3527.57 3549.19 4161.90 4180.50 4197.37 4212.25 4225.05 4235.71 4244.23 4250.62 4254.91 4257.13 4257.33 4255.57 4251.90 4246.39 4239.11 4230.12 4219.50 4207.32 4193.66 4178.60 4162.22 4144.61 4125.87 4106.07 4085.31 4063.69 4041.31 4018.27 3994.66 3970.59 3946.14 3921.43 3896.55 3871.58 3846.62 3821.76 3797.06 3772.60 3748.44 3724.66 3701.29 3678.39 3655.98 3634.11 3612.79 3592.05 3571.88 3552.30 3533.29 3514.86 3496.99 3479.66 3462.85 3446.53 3430.69 3415.29 3400.33 3385.77 3371.63 3357.91 3344.68 3332.05 2847.76 2835.10 2821.98 2343.03 1867.05 464.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1162.43 2335.83 2348.43 2954.75 2970.48 2984.44 2996.78 3007.56 3016.80 3024.48 3030.61 3035.20 3038.28 3039.88 3040.03 3038.77 3036.15 3032.21 3027.00 3020.56 3012.96 3004.25 2994.47 2983.69 2971.97 2959.37 2945.96 2931.79 2916.93 2901.46 2885.45 2868.96 2852.06 2834.83 2817.34 2799.66 2781.86 2764.00 2746.14 2728.35 2710.68 2693.19 2675.92 2658.91 2642.20 2625.83 2609.82 2594.19 2578.95 2564.13 2549.73 2535.74 2522.18 2509.02 2496.27 2483.90 2471.91 2460.27 2448.97 2438.00 2427.33 2416.96 2406.87 2397.09 2387.60 2378.42 2369.55 1888.37 1878.19 935.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 594.66 596.20 598.16 600.11 601.88 603.39 604.61 605.53 606.14 606.45 606.47 606.21 605.67 604.86 603.79 602.48 600.93 599.15 597.16 594.97 592.59 590.02 587.30 584.42 581.40 578.25 575.00 571.65 568.22 564.73 561.18 557.59 553.98 550.37 546.75 543.15 539.58 536.05 532.57 529.14 525.77 522.48 519.27 516.13 513.08 510.11 507.23 504.44 501.73 499.12 496.58 494.12 491.74 489.44 487.21 485.04 482.95 480.93 479.02 477.24 475.72 474.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
