0.00 392.12 508.24 623.25 621.57 696.94 771.96 769.97 767.92 765.83 839.74 837.49 835.15 832.75 830.30 827.80 825.26 822.68 820.07 817.43 814.75 812.03 809.27 806.48 803.64 800.75 797.81 794.81 791.75 788.61 785.39 782.08 778.67 775.15 771.50 767.72 763.79 759.70 755.42 750.95 746.25 741.31 736.11 730.61 724.80 718.64 712.10 705.15 697.73 689.82 681.36 672.30 662.58 652.14 640.91 628.81 615.77 601.70 586.50 570.08 552.32 533.14 512.44 490.13 466.16 440.52 413.28 384.64 354.94 324.72 294.73 265.87 213.68 188.48 165.11 144.14 113.07 97.20 75.09 57.36 36.79 6.12 0.00 
0.00 392.28 508.37 623.36 621.66 697.03 772.04 770.04 767.99 765.89 839.80 837.54 835.21 832.81 830.35 827.86 825.32 822.74 820.13 817.48 814.80 812.08 809.32 806.52 803.68 800.78 797.84 794.83 791.76 788.61 785.38 782.06 778.64 775.11 771.45 767.66 763.71 759.60 755.31 750.81 746.09 741.13 735.91 730.39 724.55 718.37 711.80 704.82 697.37 689.43 680.94 671.84 662.10 651.63 640.37 628.26 615.20 601.12 585.92 569.51 551.79 532.65 512.01 489.79 465.94 440.45 413.40 384.97 355.50 325.54 295.81 267.21 215.24 190.26 167.08 146.17 115.02 99.08 76.88 58.92 38.06 6.20 0.00 
0.00 392.25 469.37 623.35 621.65 697.03 772.05 770.03 767.99 765.90 763.77 761.63 759.46 757.26 755.02 752.75 750.44 748.09 745.72 743.31 740.86 738.38 735.87 733.31 730.72 728.08 725.38 722.64 719.82 716.95 713.99 710.95 707.82 704.58 701.23 697.75 694.13 690.36 686.41 682.28 677.95 673.40 668.59 663.52 658.16 652.48 646.44 640.02 633.17 625.87 618.06 609.70 600.75 591.13 580.79 569.67 557.70 544.79 530.87 515.86 499.68 482.24 463.47 443.32 421.76 398.81 374.53 349.09 322.75 295.87 268.89 242.21 216.15 191.44 168.46 147.60 116.77 90.78 78.33 52.46 38.99 0.00 0.00 
0.00 313.80 469.23 545.64 621.53 696.94 695.07 769.92 767.91 765.84 763.74 761.60 759.44 757.23 755.00 752.72 750.41 748.07 745.69 743.28 740.84 738.36 735.85 733.29 730.70 728.06 725.37 722.62 719.81 716.93 713.98 710.94 707.81 704.57 701.22 697.74 694.13 690.36 686.42 682.29 677.96 673.41 668.62 663.55 658.20 652.52 646.50 640.09 633.26 625.98 618.19 609.87 600.94 591.36 581.07 570.01 558.09 545.25 531.41 516.48 500.39 483.03 464.35 444.27 422.77 399.84 375.56 350.07 323.63 296.62 269.49 242.72 216.76 192.09 169.53 134.49 117.33 91.50 70.03 52.52 31.53 0.00 0.00 
0.00 313.46 469.04 545.47 621.34 696.77 694.92 769.77 767.78 765.70 763.62 761.51 759.35 757.15 754.92 752.65 750.34 748.00 745.62 743.21 740.77 738.30 735.78 733.24 730.64 728.01 725.32 722.58 719.78 716.91 713.96 710.93 707.81 704.58 701.24 697.78 694.17 690.42 686.49 682.39 678.08 673.55 668.77 663.73 658.41 652.76 646.77 640.40 633.62 626.38 618.66 610.39 601.54 592.04 581.84 570.87 559.06 546.34 532.63 517.83 501.86 484.63 466.05 446.05 424.58 401.63 377.25 351.59 324.91 297.61 270.19 243.20 217.12 192.03 169.49 134.18 116.92 91.02 69.28 51.38 29.56 0.00 0.00 
0.00 156.67 390.74 467.49 543.64 619.35 694.67 692.84 691.00 765.48 763.45 761.36 759.22 757.03 754.80 752.53 750.23 747.89 745.51 743.11 740.67 738.20 735.69 733.15 730.56 727.93 725.26 722.53 719.73 716.87 713.94 710.92 707.82 704.61 701.29 697.84 694.26 690.52 686.63 682.54 678.26 673.76 669.03 664.03 658.74 653.14 647.20 640.89 634.17 627.01 619.36 611.19 602.43 593.04 582.96 572.13 560.46 547.90 534.34 519.71 503.90 486.81 468.36 448.44 426.99 403.97 379.43 353.50 326.45 298.72 270.89 243.65 217.82 173.62 152.67 133.49 104.31 79.85 59.43 42.83 14.38 0.00 0.00 
0.00 0.00 312.33 467.14 543.33 619.06 617.47 692.56 690.78 688.93 687.03 685.15 683.24 681.28 679.28 677.24 675.17 673.06 670.93 668.77 666.57 664.35 662.10 659.81 657.48 655.12 652.71 650.26 647.74 645.17 642.54 639.83 637.03 634.15 631.16 628.07 624.85 621.49 617.99 614.32 610.48 606.44 602.18 597.69 592.95 587.92 582.59 576.93 570.91 564.48 557.63 550.30 542.46 534.05 525.03 515.33 504.90 493.66 481.53 468.44 454.29 439.00 422.46 404.59 385.32 364.62 342.52 319.15 294.77 269.80 244.75 220.10 195.62 172.55 151.75 118.03 102.45 78.16 58.17 33.74 0.00 0.00 0.00 
0.00 0.00 78.01 311.32 465.52 541.51 540.14 615.46 613.90 612.25 686.73 684.93 683.05 681.11 679.11 677.08 675.01 672.91 670.77 668.61 666.43 664.21 661.96 659.68 657.37 655.02 652.62 650.18 647.68 645.13 642.51 639.82 637.05 634.19 631.23 628.16 624.98 621.65 618.19 614.56 610.76 606.76 602.56 598.13 593.44 588.48 583.23 577.65 571.71 565.38 558.64 551.43 543.72 535.46 526.59 517.07 506.82 495.78 483.86 470.98 457.04 441.94 425.55 407.78 388.53 367.71 345.35 321.55 296.59 270.98 245.46 221.04 174.24 153.29 134.58 102.65 88.89 66.64 38.91 7.87 0.00 0.00 0.00 
0.00 0.00 0.00 155.51 310.30 463.87 462.76 538.34 537.02 611.95 610.36 608.74 607.07 605.34 603.57 601.77 599.93 598.06 596.17 594.25 592.31 590.34 588.35 586.32 584.27 582.19 580.06 577.90 575.69 573.43 571.11 568.73 566.27 563.74 561.13 558.41 555.59 552.65 549.59 546.38 543.02 539.49 535.78 531.87 527.73 523.35 518.72 513.79 508.56 502.98 497.04 490.69 483.90 476.63 468.83 460.45 451.44 441.73 431.25 419.92 407.65 394.34 379.89 364.17 347.09 328.57 308.60 287.25 264.78 241.63 218.42 195.77 173.82 133.31 116.74 87.00 75.49 43.95 17.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 308.98 385.35 461.22 460.17 458.98 533.89 532.53 531.09 529.59 528.05 526.47 524.86 523.23 521.57 519.89 518.20 516.48 514.74 512.97 511.18 509.36 507.51 505.62 503.70 501.73 499.71 497.63 495.50 493.29 491.02 488.66 486.20 483.65 480.98 478.20 475.28 472.21 468.99 465.59 462.00 458.20 454.18 449.91 445.37 440.54 435.38 429.89 424.01 417.72 410.97 403.73 395.94 387.55 378.49 368.70 358.08 346.56 334.02 320.36 305.47 289.25 271.68 252.80 232.84 212.23 191.65 172.03 129.58 113.02 98.58 71.52 49.82 10.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 153.98 307.30 306.70 382.32 381.35 380.36 379.33 378.26 377.16 376.03 374.88 373.71 372.53 371.34 370.12 368.90 367.65 366.39 365.12 363.82 362.50 361.15 359.78 358.37 356.93 355.45 353.93 352.35 350.73 349.05 347.30 345.48 343.58 341.59 339.51 337.32 335.02 332.60 330.04 327.33 324.46 321.42 318.19 314.75 311.08 307.16 302.98 298.50 293.70 288.55 283.01 277.05 270.62 263.66 256.13 247.96 239.07 229.37 218.80 207.28 194.77 181.29 166.99 152.15 137.20 122.60 108.36 75.02 65.18 28.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.12 75.99 75.81 75.61 75.40 75.17 74.94 74.71 74.47 74.24 73.99 73.75 73.50 73.25 73.00 72.74 72.48 72.21 71.94 71.66 71.38 71.09 70.79 70.48 70.16 69.83 69.48 69.13 68.75 68.36 67.96 67.53 67.08 66.60 66.10 65.58 65.02 64.42 63.79 63.12 62.41 61.65 60.84 59.97 59.04 58.04 56.97 55.82 54.58 53.24 51.79 50.21 48.49 46.60 44.52 42.23 39.72 36.98 34.08 31.15 28.46 26.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
