0.00 2074.15 2751.14 3476.98 3556.60 4100.16 4659.77 4756.34 4854.36 4952.21 5551.03 5647.68 5743.93 5838.93 5932.14 6023.19 6111.82 6197.86 6281.21 6361.76 6439.46 6514.29 6586.22 6655.27 6721.44 6784.77 6845.28 6903.04 6958.08 7010.47 7060.27 7107.54 7152.36 7194.79 7234.91 7272.79 7308.49 7342.10 7373.68 7403.31 7431.06 7456.98 7481.16 7503.65 7524.51 7543.80 7561.57 7577.89 7592.80 7606.34 7618.56 7629.50 7639.19 7647.67 7654.97 7661.11 7666.11 7669.99 7672.78 7674.47 7675.08 7674.61 7673.07 7670.45 7666.76 7661.98 7656.12 7649.16 7641.11 7631.97 7621.78 7610.60 6911.42 6897.75 6882.48 6866.42 6167.08 6149.93 5452.99 4759.03 3391.97 675.54 0.00 
0.00 2069.27 2748.04 3474.39 3555.07 4099.00 4659.08 4756.45 4855.30 4953.63 5552.89 5649.87 5746.39 5841.60 5934.97 6026.12 6114.83 6200.92 6284.28 6364.85 6442.55 6517.37 6589.29 6658.32 6724.48 6787.79 6848.29 6906.03 6961.07 7013.45 7063.25 7110.52 7155.34 7197.77 7237.89 7275.77 7311.49 7345.11 7376.70 7406.34 7434.10 7460.04 7484.23 7506.72 7527.60 7546.90 7564.69 7581.02 7595.94 7609.49 7621.72 7632.67 7642.38 7650.86 7658.17 7664.32 7669.33 7673.22 7676.01 7677.72 7678.34 7677.88 7676.36 7673.76 7670.09 7665.34 7659.52 7652.61 7644.61 7635.55 7625.44 7614.38 6915.27 6901.77 6886.68 6870.72 6171.32 6154.23 5457.40 4763.23 3395.64 675.81 0.00 
0.00 2070.02 2533.10 3472.26 3552.87 4096.66 4656.77 4755.05 4853.79 4952.11 5047.97 5140.63 5230.60 5318.20 5403.52 5486.52 5567.14 5645.31 5720.98 5794.09 5864.60 5932.51 5997.78 6060.45 6120.51 6178.00 6232.95 6285.41 6335.41 6383.01 6428.26 6471.23 6511.98 6550.57 6587.06 6621.51 6654.00 6684.59 6713.34 6740.32 6765.58 6789.20 6811.22 6831.71 6850.71 6868.29 6884.50 6899.37 6912.96 6925.30 6936.45 6946.42 6955.26 6963.00 6969.65 6975.25 6979.82 6983.37 6985.91 6987.46 6988.04 6987.63 6986.25 6983.90 6980.58 6976.28 6970.99 6964.70 6957.40 6949.06 6939.64 6929.05 6917.16 6903.81 6888.98 6873.36 6174.42 5476.39 5460.75 4087.65 3398.66 0.00 0.00 
0.00 1655.46 2533.42 3029.80 3550.78 4093.30 4186.01 4753.13 4850.25 4948.23 5043.99 5136.95 5227.35 5315.33 5400.97 5484.25 5565.10 5643.47 5719.30 5792.55 5863.17 5931.17 5996.52 6059.24 6119.36 6176.88 6231.86 6284.34 6334.35 6381.96 6427.23 6470.20 6510.95 6549.53 6586.02 6620.48 6652.96 6683.55 6712.29 6739.26 6764.52 6788.13 6810.15 6830.63 6849.63 6867.21 6883.41 6898.28 6911.87 6924.21 6935.35 6945.33 6954.17 6961.90 6968.56 6974.17 6978.74 6982.30 6984.85 6986.42 6987.01 6986.62 6985.27 6982.94 6979.66 6975.40 6970.16 6963.94 6956.72 6948.46 6939.14 6928.66 6916.92 6903.78 6889.55 6190.47 6175.38 5477.73 4781.78 4088.53 2720.62 0.00 0.00 
0.00 1666.89 2533.66 3027.18 3547.60 4089.26 4180.58 4748.01 4844.62 4942.54 5037.76 5130.63 5221.15 5309.38 5395.31 5478.89 5560.03 5638.67 5714.74 5788.19 5859.00 5927.14 5992.62 6055.45 6115.64 6173.23 6228.26 6280.78 6330.82 6378.45 6423.73 6466.71 6507.46 6546.04 6582.52 6616.96 6649.44 6680.01 6708.74 6735.70 6760.94 6784.53 6806.53 6827.00 6845.99 6863.55 6879.73 6894.59 6908.17 6920.51 6931.64 6941.61 6950.45 6958.18 6964.84 6970.45 6975.03 6978.59 6981.16 6982.74 6983.34 6982.98 6981.65 6979.36 6976.11 6971.90 6966.72 6960.58 6953.46 6945.35 6936.20 6925.96 6914.51 6901.71 6888.09 6189.26 6174.42 5476.93 4780.79 4086.92 2717.18 0.00 0.00 
0.00 835.27 2110.85 2589.72 3098.38 3628.37 4175.48 4266.46 4357.11 4937.65 5030.51 5122.56 5212.89 5301.23 5387.41 5471.30 5552.77 5631.72 5708.08 5781.79 5852.82 5921.15 5986.79 6049.75 6110.05 6167.73 6222.83 6275.39 6325.48 6373.13 6418.42 6461.41 6502.16 6540.74 6577.21 6611.64 6644.10 6674.65 6703.35 6730.29 6755.51 6779.07 6801.05 6821.49 6840.46 6858.00 6874.16 6889.00 6902.56 6914.88 6926.00 6935.96 6944.79 6952.52 6959.18 6964.79 6969.37 6972.94 6975.51 6977.11 6977.73 6977.39 6976.09 6973.83 6970.62 6966.46 6961.36 6955.31 6948.31 6940.36 6931.47 6921.61 6910.86 6212.74 6200.21 6186.67 5489.34 4793.10 4098.39 3406.27 1358.20 0.00 0.00 
0.00 0.00 1695.56 2590.46 3095.25 3623.00 3702.95 4260.07 4347.94 4437.07 4524.46 4607.76 4688.97 4768.42 4846.03 4921.63 4995.09 5066.28 5135.13 5201.59 5265.62 5327.20 5386.35 5443.08 5497.40 5549.35 5598.96 5646.29 5691.39 5734.29 5775.06 5813.75 5850.43 5885.15 5917.97 5948.95 5978.16 6005.65 6031.48 6055.71 6078.40 6099.61 6119.38 6137.77 6154.83 6170.61 6185.16 6198.51 6210.71 6221.79 6231.80 6240.76 6248.71 6255.66 6261.66 6266.71 6270.84 6274.06 6276.38 6277.83 6278.40 6278.11 6276.95 6274.95 6272.09 6268.39 6263.85 6258.47 6252.27 6245.26 6237.44 6228.76 6219.01 6207.94 6195.89 5498.50 5485.50 4789.86 4096.05 2724.44 0.00 0.00 0.00 
0.00 0.00 426.25 1725.10 2648.55 3163.55 3233.54 3780.34 3859.29 3939.71 4517.21 4597.58 4677.99 4757.39 4835.24 4911.21 4985.06 5056.63 5125.84 5192.61 5256.91 5318.73 5378.08 5434.97 5489.42 5541.48 5591.18 5638.57 5683.71 5726.64 5767.43 5806.13 5842.81 5877.52 5910.32 5941.28 5970.46 5997.93 6023.72 6047.92 6070.58 6091.75 6111.48 6129.84 6146.87 6162.62 6177.13 6190.45 6202.63 6213.69 6223.67 6232.62 6240.55 6247.50 6253.48 6258.53 6262.66 6265.89 6268.22 6269.68 6270.26 6269.99 6268.86 6266.89 6264.07 6260.41 6255.93 6250.64 6244.56 6237.74 6230.22 6222.13 5526.13 5516.46 5505.76 4809.50 4798.16 4104.60 2731.02 680.25 0.00 0.00 0.00 
0.00 0.00 0.00 868.54 1759.51 2708.97 2766.20 3301.17 3369.81 3931.53 4006.74 4080.02 4152.13 4223.06 4292.55 4360.33 4426.22 4490.07 4551.78 4611.31 4668.61 4723.69 4776.54 4827.19 4875.66 4921.99 4966.21 5008.37 5048.51 5086.69 5122.96 5157.36 5189.96 5220.81 5249.96 5277.47 5303.40 5327.79 5350.71 5372.20 5392.32 5411.12 5428.65 5444.95 5460.07 5474.05 5486.94 5498.77 5509.58 5519.40 5528.27 5536.21 5543.26 5549.43 5554.75 5559.23 5562.91 5565.78 5567.86 5569.16 5569.69 5569.46 5568.48 5566.74 5564.25 5561.03 5557.08 5552.43 5547.08 5541.09 5534.47 5527.27 5519.39 4823.93 4814.52 4119.75 4110.53 2735.56 1363.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1808.41 2302.70 2823.55 2880.44 2941.92 3501.59 3564.25 3627.16 3689.39 3750.45 3810.04 3867.94 3924.03 3978.23 4030.47 4080.75 4129.06 4175.40 4219.80 4262.27 4302.86 4341.59 4378.51 4413.65 4447.07 4478.81 4508.92 4537.44 4564.42 4589.92 4613.98 4636.65 4657.98 4678.02 4696.81 4714.40 4730.83 4746.15 4760.39 4773.60 4785.82 4797.08 4807.42 4816.86 4825.45 4833.20 4840.14 4846.30 4851.70 4856.35 4860.27 4863.49 4866.00 4867.83 4868.98 4869.45 4869.26 4868.41 4866.90 4864.74 4861.94 4858.51 4854.46 4849.83 4844.64 4838.96 4832.90 4138.75 4131.27 4122.88 3430.10 2738.94 682.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 925.55 1881.30 1914.99 2448.63 2496.86 2543.32 2588.90 2633.67 2677.47 2720.16 2761.62 2801.75 2840.52 2877.89 2913.84 2948.37 2981.50 3013.22 3043.58 3072.58 3100.25 3126.62 3151.73 3175.60 3198.27 3219.78 3240.15 3259.42 3277.63 3294.81 3311.00 3326.23 3340.54 3353.95 3366.51 3378.24 3389.18 3399.35 3408.79 3417.51 3425.55 3432.93 3439.68 3445.80 3451.34 3456.30 3460.70 3464.55 3467.87 3470.68 3472.98 3474.78 3476.08 3476.91 3477.25 3477.12 3476.51 3475.44 3473.91 3471.92 3469.47 3466.59 3463.28 3459.56 3455.48 3451.05 3446.37 2752.99 2746.32 1370.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 503.42 508.98 516.60 524.98 533.55 542.05 550.38 558.46 566.27 573.80 581.03 587.98 594.64 601.01 607.10 612.92 618.47 623.75 628.78 633.56 638.09 642.39 646.47 650.32 653.96 657.39 660.62 663.66 666.51 669.19 671.69 674.03 676.21 678.24 680.12 681.85 683.46 684.93 686.27 687.49 688.59 689.58 690.46 691.23 691.89 692.45 692.91 693.27 693.53 693.70 693.77 693.74 693.63 693.42 693.11 692.72 692.24 691.69 691.07 690.42 689.81 689.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
