0.00 5.64 4.53 2.99 2.36 2.10 1.91 1.76 1.34 0.81 1.55 1.51 1.48 1.43 1.38 1.31 1.24 1.15 1.06 0.95 0.85 0.74 0.65 0.55 0.47 0.40 0.34 0.30 0.26 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.05 0.06 0.05 0.09 0.11 0.15 0.22 0.12 0.00 
0.00 5.96 4.40 2.93 2.22 2.05 1.90 1.75 1.21 0.80 1.54 1.51 1.47 1.43 1.37 1.31 1.23 1.14 1.05 0.95 0.84 0.74 0.64 0.55 0.47 0.40 0.34 0.29 0.26 0.22 0.20 0.18 0.16 0.15 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.02 0.03 0.04 0.06 0.05 0.08 0.10 0.14 0.21 0.12 0.00 
0.00 5.62 4.50 2.97 2.35 2.09 1.90 1.76 1.33 0.81 0.78 0.76 0.74 0.72 0.70 0.67 0.63 0.59 0.54 0.49 0.44 0.38 0.33 0.28 0.24 0.20 0.17 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.05 0.06 0.05 0.05 0.11 0.10 0.21 0.00 0.00 
0.00 4.52 5.02 3.11 2.51 2.16 1.59 1.78 1.64 1.02 0.79 0.77 0.76 0.73 0.71 0.68 0.64 0.60 0.55 0.50 0.44 0.39 0.34 0.29 0.24 0.21 0.18 0.15 0.13 0.11 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.03 0.06 0.06 0.07 0.11 0.18 0.00 0.00 
0.00 1.35 7.09 3.39 2.59 2.20 1.96 1.87 1.74 1.62 1.29 1.13 1.09 1.06 1.02 0.97 0.91 0.85 0.78 0.70 0.62 0.55 0.48 0.41 0.35 0.30 0.26 0.22 0.19 0.17 0.15 0.13 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.05 0.06 0.04 0.08 0.07 0.09 0.15 0.33 0.00 0.00 
0.00 0.00 6.74 4.00 2.80 2.38 2.12 1.83 1.15 1.73 1.68 1.64 1.60 1.55 1.49 1.42 1.33 1.24 1.13 1.02 0.91 0.80 0.69 0.60 0.51 0.44 0.37 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.03 0.04 0.07 0.05 0.06 0.08 0.16 0.21 0.00 0.00 
0.00 0.00 2.77 6.19 3.33 2.63 2.23 2.09 1.91 1.52 1.23 1.12 1.09 1.05 1.01 0.97 0.91 0.85 0.78 0.70 0.63 0.55 0.48 0.41 0.35 0.30 0.25 0.22 0.19 0.16 0.15 0.13 0.12 0.11 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.07 0.05 0.09 0.10 0.14 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 5.73 4.65 3.14 2.32 2.31 1.73 1.26 1.95 1.88 1.83 1.78 1.71 1.63 1.54 1.43 1.31 1.18 1.05 0.92 0.80 0.69 0.59 0.50 0.43 0.37 0.32 0.28 0.25 0.22 0.20 0.18 0.17 0.16 0.14 0.14 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.03 0.04 0.06 0.05 0.09 0.11 0.13 0.10 0.00 0.00 0.00 
0.00 0.00 0.00 0.14 6.42 4.54 2.94 2.65 1.89 2.31 2.13 1.96 1.91 1.85 1.78 1.70 1.60 1.49 1.36 1.23 1.09 0.96 0.83 0.71 0.61 0.52 0.45 0.38 0.33 0.29 0.26 0.23 0.21 0.19 0.18 0.16 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.05 0.07 0.06 0.11 0.12 0.19 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 5.41 5.70 3.67 2.69 2.00 2.59 2.43 2.36 2.29 2.20 2.10 1.97 1.83 1.68 1.52 1.35 1.19 1.03 0.88 0.76 0.64 0.55 0.48 0.41 0.36 0.32 0.29 0.26 0.24 0.22 0.20 0.19 0.18 0.17 0.16 0.15 0.14 0.13 0.13 0.12 0.12 0.11 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.05 0.07 0.09 0.11 0.19 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.15 5.82 5.39 3.97 3.21 2.95 2.86 2.77 2.66 2.53 2.38 2.21 2.02 1.82 1.62 1.42 1.24 1.06 0.91 0.78 0.67 0.58 0.51 0.45 0.40 0.36 0.32 0.29 0.27 0.25 0.23 0.22 0.20 0.19 0.18 0.17 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.10 0.19 0.13 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.53 1.50 1.46 1.42 1.36 1.29 1.22 1.13 1.03 0.93 0.83 0.73 0.63 0.54 0.47 0.40 0.34 0.30 0.26 0.23 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
