0.00 2065.83 2698.95 3344.14 3366.79 3812.03 4261.27 4289.77 4319.37 4349.47 4809.54 4840.03 4871.33 4903.36 4936.17 4969.81 5004.39 5039.99 5076.68 5114.55 5153.66 5194.06 5235.77 5278.82 5323.21 5368.91 5415.91 5464.13 5513.51 5563.96 5615.38 5667.63 5720.58 5774.09 5827.99 5882.12 5936.31 5990.39 6044.18 6097.51 6150.23 6202.16 6253.16 6303.07 6351.76 6399.09 6444.94 6489.18 6531.70 6572.39 6611.14 6647.88 6682.49 6714.89 6745.01 6772.76 6798.07 6820.88 6841.11 6858.71 6873.63 6885.80 6895.19 6901.76 6905.48 6906.32 6904.26 6899.31 6891.48 6880.82 6867.40 6851.38 6213.61 6192.15 6167.67 6141.03 5501.17 5471.09 4835.40 4205.30 2986.21 590.47 0.00 
0.00 2064.62 2698.43 3343.93 3367.06 3812.61 4262.20 4291.20 4321.37 4351.85 4812.31 4843.13 4874.72 4907.03 4940.08 4973.94 5008.70 5044.45 5081.27 5119.25 5158.45 5198.92 5240.68 5283.77 5328.18 5373.89 5420.87 5469.08 5518.43 5568.83 5620.19 5672.38 5725.26 5778.69 5832.51 5886.55 5940.64 5994.62 6048.31 6101.54 6154.16 6206.00 6256.90 6306.72 6355.32 6402.57 6448.33 6492.49 6534.93 6575.55 6614.25 6650.92 6685.48 6717.84 6747.91 6775.63 6800.91 6823.70 6843.92 6861.51 6876.43 6888.63 6898.05 6904.67 6908.44 6909.36 6907.41 6902.58 6894.91 6884.43 6871.24 6855.51 6218.00 6196.94 6172.93 6146.70 5507.12 5477.51 4842.39 4212.39 2992.79 590.99 0.00 
0.00 2064.63 2490.03 3342.71 3365.77 3811.36 4261.06 4290.33 4320.55 4351.29 4381.50 4411.34 4441.18 4471.28 4501.85 4533.04 4564.96 4597.72 4631.42 4666.13 4701.90 4738.80 4776.84 4816.05 4856.42 4897.95 4940.60 4984.33 5029.08 5074.75 5121.27 5168.51 5216.36 5264.70 5313.37 5362.24 5411.14 5459.94 5508.48 5556.61 5604.18 5651.05 5697.08 5742.13 5786.08 5828.82 5870.21 5910.16 5948.57 5985.32 6020.34 6053.53 6084.80 6114.09 6141.32 6166.42 6189.32 6209.96 6228.28 6244.23 6257.77 6268.85 6277.43 6283.48 6286.97 6287.88 6286.20 6281.91 6275.02 6265.50 6253.33 6238.43 6220.69 6200.07 6176.63 6151.05 5512.53 4876.00 4848.70 3617.73 2999.21 0.00 0.00 
0.00 1651.46 2488.84 2922.90 3363.12 3808.38 3835.74 4287.43 4317.07 4347.70 4378.09 4408.14 4438.16 4468.41 4499.09 4530.36 4562.35 4595.17 4628.92 4663.67 4699.48 4736.41 4774.49 4813.73 4854.14 4895.71 4938.40 4982.17 5026.96 5072.69 5119.26 5166.56 5214.48 5262.87 5311.61 5360.54 5409.51 5458.37 5506.96 5555.15 5602.77 5649.69 5695.76 5740.86 5784.86 5827.63 5869.06 5909.04 5947.48 5984.26 6019.31 6052.52 6083.83 6113.15 6140.40 6165.53 6188.45 6209.12 6227.47 6243.46 6257.04 6268.16 6276.78 6282.88 6286.44 6287.43 6285.83 6281.66 6274.90 6265.53 6253.56 6238.92 6221.54 6201.39 6178.96 5540.87 5515.69 4879.88 4247.77 3621.09 2403.09 0.00 0.00 
0.00 1654.22 2487.12 2919.78 3359.23 3803.89 3830.50 4282.01 4311.29 4341.39 4371.46 4401.42 4431.38 4461.60 4492.26 4523.51 4555.50 4588.31 4622.05 4656.80 4692.62 4729.56 4767.66 4806.93 4847.38 4889.01 4931.77 4975.63 5020.52 5066.36 5113.05 5160.49 5208.55 5257.09 5305.98 5355.07 5404.20 5453.22 5501.97 5550.31 5598.08 5645.14 5691.35 5736.58 5780.69 5823.58 5865.12 5905.20 5943.73 5980.61 6015.74 6049.04 6080.42 6109.81 6137.13 6162.32 6185.31 6206.03 6224.45 6240.49 6254.12 6265.29 6273.97 6280.13 6283.74 6284.80 6283.29 6279.22 6272.60 6263.42 6251.70 6237.42 6220.50 6200.80 6179.22 5541.51 5516.86 4881.26 4248.63 3620.76 2398.74 0.00 0.00 
0.00 827.53 2071.23 2499.62 2936.05 3377.84 3823.91 3850.86 3878.50 4333.84 4362.85 4392.26 4421.94 4451.97 4482.50 4513.66 4545.57 4578.32 4612.02 4646.73 4682.52 4719.45 4757.56 4796.86 4837.36 4879.06 4921.91 4965.88 5010.91 5056.90 5103.77 5151.39 5199.65 5248.42 5297.53 5346.84 5396.21 5445.46 5494.44 5543.00 5590.98 5638.25 5684.66 5730.07 5774.37 5817.43 5859.13 5899.37 5938.04 5975.05 6010.31 6043.72 6075.22 6104.71 6132.13 6157.41 6180.49 6201.29 6219.78 6235.89 6249.58 6260.82 6269.56 6275.77 6279.44 6280.56 6279.13 6275.16 6268.67 6259.69 6248.28 6234.49 6218.51 5582.71 5562.93 5541.02 4906.17 4273.51 3644.09 3019.76 1199.25 0.00 0.00 
0.00 0.00 1657.91 2496.29 2930.60 3370.95 3394.05 3842.28 3868.80 3896.10 3923.17 3949.78 3976.46 4003.48 4030.96 4059.02 4087.76 4117.26 4147.60 4178.86 4211.10 4244.36 4278.68 4314.08 4350.56 4388.12 4426.73 4466.35 4506.93 4548.38 4590.62 4633.55 4677.05 4721.01 4765.29 4809.75 4854.25 4898.65 4942.80 4986.58 5029.83 5072.44 5114.27 5155.20 5195.12 5233.93 5271.51 5307.77 5342.62 5375.97 5407.74 5437.85 5466.23 5492.80 5517.52 5540.30 5561.10 5579.86 5596.52 5611.06 5623.42 5633.56 5641.46 5647.10 5650.46 5651.54 5650.33 5646.87 5641.18 5633.31 5623.30 5611.15 5596.52 5579.47 5560.54 4925.48 4904.33 4272.38 3643.96 2416.80 0.00 0.00 0.00 
0.00 0.00 414.98 1662.22 2507.27 2943.82 2964.02 3409.33 3433.40 3458.05 3911.94 3937.41 3963.55 3990.23 4017.47 4045.34 4073.92 4103.28 4133.52 4164.69 4196.86 4230.08 4264.39 4299.80 4336.33 4373.98 4412.70 4452.47 4493.22 4534.88 4577.35 4620.54 4664.33 4708.59 4753.18 4797.96 4842.78 4887.51 4931.98 4976.07 5019.63 5062.53 5104.64 5145.85 5186.03 5225.07 5262.88 5299.36 5334.41 5367.95 5399.90 5430.18 5458.71 5485.44 5510.29 5533.19 5554.11 5572.97 5589.73 5604.35 5616.79 5627.00 5634.95 5640.64 5644.04 5645.15 5643.98 5640.57 5634.98 5627.28 5617.63 5606.26 4973.81 4958.87 4942.23 4309.38 4291.17 3662.94 2431.18 603.36 0.00 0.00 0.00 
0.00 0.00 0.00 832.49 1667.91 2517.93 2534.21 2976.16 2997.34 3446.75 3469.85 3493.01 3516.38 3540.10 3564.29 3589.03 3614.40 3640.46 3667.31 3694.99 3723.57 3753.09 3783.59 3815.09 3847.59 3881.10 3915.58 3951.01 3987.33 4024.47 4062.35 4100.87 4139.94 4179.43 4219.22 4259.18 4299.19 4339.10 4378.79 4418.14 4457.01 4495.28 4532.85 4569.61 4605.45 4640.27 4673.99 4706.52 4737.77 4767.68 4796.17 4823.16 4848.60 4872.43 4894.58 4915.01 4933.66 4950.48 4965.43 4978.47 4989.56 4998.68 5005.79 5010.87 5013.93 5014.94 5013.94 5010.96 5006.04 4999.28 4990.77 4980.59 4968.68 4337.02 4322.65 3692.45 3677.71 2442.00 1213.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1676.27 2106.15 2543.89 2561.67 2581.03 3029.73 3049.66 3070.01 3090.72 3111.84 3133.44 3155.58 3178.35 3201.79 3225.98 3250.96 3276.78 3303.46 3331.04 3359.51 3388.87 3419.10 3450.18 3482.05 3514.66 3547.93 3581.77 3616.10 3650.81 3685.79 3720.92 3756.09 3791.18 3826.08 3860.66 3894.83 3928.46 3961.48 3993.77 4025.26 4055.85 4085.47 4114.04 4141.49 4167.75 4192.76 4216.47 4238.81 4259.73 4279.18 4297.11 4313.49 4328.26 4341.39 4352.85 4362.60 4370.61 4376.86 4381.33 4384.02 4384.93 4384.07 4381.47 4377.19 4371.33 4364.02 4355.48 3725.95 3714.73 3702.38 3075.35 2451.44 609.44 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 842.48 1692.27 1703.14 2145.80 2161.01 2175.95 2190.78 2205.70 2220.85 2236.31 2252.15 2268.41 2285.17 2302.45 2320.30 2338.74 2357.81 2377.52 2397.87 2418.86 2440.48 2462.71 2485.50 2508.83 2532.63 2556.85 2581.41 2606.25 2631.28 2656.42 2681.58 2706.69 2731.65 2756.40 2780.84 2804.90 2828.52 2851.62 2874.14 2896.02 2917.20 2937.63 2957.26 2976.04 2993.93 3010.88 3026.85 3041.82 3055.73 3068.56 3080.27 3090.84 3100.23 3108.43 3115.40 3121.14 3125.62 3128.83 3130.76 3131.42 3130.82 3128.98 3125.93 3121.74 3116.48 3110.25 3103.13 2475.70 2466.85 1229.71 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 431.78 433.48 435.87 438.59 441.48 444.49 447.61 450.82 454.14 457.57 461.12 464.80 468.61 472.55 476.63 480.84 485.19 489.66 494.26 498.97 503.78 508.68 513.65 518.69 523.76 528.86 533.96 539.05 544.11 549.12 554.08 558.95 563.73 568.41 572.96 577.39 581.67 585.80 589.77 593.56 597.18 600.60 603.83 606.85 609.66 612.25 614.61 616.75 618.65 620.30 621.71 622.87 623.77 624.42 624.81 624.94 624.83 624.47 623.91 623.17 622.38 621.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
