0.00 397.17 514.78 631.25 629.53 705.84 781.78 779.73 777.63 775.46 850.27 847.95 845.54 843.06 840.53 837.95 835.32 832.66 829.95 827.21 824.43 821.62 818.76 815.85 812.90 809.90 806.84 803.72 800.52 797.25 793.90 790.45 786.90 783.23 779.43 775.49 771.39 767.13 762.67 758.01 753.12 747.99 742.58 736.87 730.84 724.44 717.66 710.45 702.77 694.58 685.83 676.46 666.42 655.65 644.07 631.60 618.17 603.69 588.06 571.19 552.96 533.29 512.08 489.26 464.77 438.62 410.91 381.84 351.79 321.33 291.23 262.39 210.82 185.83 162.70 142.00 111.49 95.90 74.17 56.73 36.44 6.08 0.00 
0.00 397.34 514.91 631.36 629.62 705.92 781.86 779.80 777.69 775.53 850.33 848.00 845.59 843.12 840.58 838.00 835.38 832.71 830.01 827.27 824.49 821.66 818.80 815.89 812.94 809.93 806.86 803.73 800.53 797.25 793.89 790.43 786.86 783.18 779.37 775.42 771.31 767.02 762.55 757.87 752.96 747.80 742.37 736.64 730.58 724.16 717.35 710.11 702.40 694.18 685.40 676.00 665.93 655.13 643.52 631.04 617.59 603.10 587.48 570.62 552.42 532.80 511.66 488.93 464.57 438.57 411.04 382.19 352.37 322.17 292.33 263.75 212.38 187.60 164.65 144.01 113.41 97.74 75.93 58.26 37.68 6.16 0.00 
0.00 397.31 475.42 631.36 629.61 705.92 781.87 779.79 777.69 775.54 773.35 771.14 768.90 766.63 764.32 761.97 759.58 757.15 754.69 752.19 749.66 747.09 744.48 741.83 739.13 736.38 733.58 730.72 727.79 724.79 721.72 718.55 715.28 711.91 708.42 704.79 701.02 697.09 692.99 688.69 684.18 679.45 674.46 669.19 663.62 657.72 651.46 644.81 637.72 630.17 622.09 613.46 604.21 594.29 583.63 572.17 559.84 546.56 532.26 516.84 500.24 482.36 463.15 442.55 420.54 397.14 372.46 346.66 320.02 292.95 265.87 239.21 213.27 188.74 165.98 145.40 115.10 89.57 77.33 51.86 38.59 0.00 0.00 
0.00 317.85 475.28 552.65 629.48 705.83 703.91 779.68 777.61 775.48 773.31 771.11 768.88 766.60 764.29 761.94 759.55 757.13 754.67 752.17 749.64 747.07 744.46 741.81 739.11 736.36 733.56 730.70 727.78 724.78 721.70 718.54 715.27 711.90 708.41 704.79 701.02 697.09 692.99 688.70 684.20 679.46 674.48 669.22 663.66 657.77 651.52 644.88 637.82 630.28 622.23 613.63 604.41 594.53 583.92 572.52 560.25 547.04 532.81 517.48 500.96 483.16 464.03 443.50 421.54 398.16 373.46 347.60 320.86 293.64 266.41 239.64 213.79 189.31 166.98 132.52 115.61 90.23 69.13 51.90 31.19 0.00 0.00 
0.00 317.50 475.08 552.48 629.30 705.66 703.76 779.53 777.48 775.35 773.20 771.02 768.79 766.53 764.22 761.87 759.48 757.06 754.60 752.11 749.57 747.01 744.40 741.75 739.06 736.32 733.52 730.67 727.75 724.76 721.69 718.53 715.28 711.92 708.44 704.83 701.07 697.16 693.07 688.80 684.32 679.60 674.64 669.41 663.88 658.02 651.81 645.21 638.19 630.70 622.71 614.17 605.02 595.22 584.70 573.40 561.24 548.15 534.05 518.84 502.45 484.77 465.74 445.27 423.33 399.92 375.10 349.05 322.05 294.52 266.99 240.00 214.03 189.14 166.84 132.14 115.15 89.72 68.36 50.76 29.25 0.00 0.00 
0.00 158.69 395.77 473.50 550.61 627.26 703.52 701.63 699.74 775.12 773.03 770.87 768.66 766.41 764.10 761.76 759.37 756.95 754.50 752.00 749.48 746.91 744.31 741.67 738.98 736.25 733.46 730.62 727.71 724.73 721.68 718.53 715.30 711.95 708.49 704.90 701.16 697.28 693.21 688.97 684.51 679.83 674.91 669.71 664.23 658.42 652.26 645.72 638.76 631.35 623.44 614.98 605.94 596.25 585.85 574.68 562.67 549.73 535.79 520.75 504.51 486.98 468.05 447.65 425.71 402.21 377.20 350.85 323.45 295.47 267.52 240.28 214.57 171.00 150.28 131.37 102.71 78.69 58.62 42.30 14.23 0.00 0.00 
0.00 0.00 316.35 473.15 550.29 626.97 625.33 701.35 699.52 697.61 695.65 693.72 691.74 689.72 687.65 685.55 683.40 681.23 679.02 676.77 674.50 672.20 669.85 667.48 665.06 662.60 660.10 657.54 654.93 652.25 649.50 646.68 643.77 640.76 637.65 634.42 631.06 627.57 623.92 620.10 616.10 611.90 607.48 602.81 597.89 592.67 587.15 581.28 575.04 568.39 561.30 553.73 545.63 536.95 527.64 517.65 506.90 495.32 482.85 469.39 454.85 439.15 422.18 403.87 384.16 363.01 340.48 316.72 292.01 266.81 241.65 217.00 192.65 169.79 149.23 116.12 100.79 76.96 57.35 33.31 0.00 0.00 0.00 
0.00 0.00 79.02 315.32 471.48 548.43 547.02 623.28 621.67 619.97 695.36 693.50 691.56 689.55 687.49 685.39 683.25 681.08 678.87 676.63 674.36 672.06 669.73 667.36 664.95 662.51 660.02 657.47 654.88 652.22 649.49 646.68 643.79 640.81 637.73 634.53 631.21 627.75 624.13 620.36 616.40 612.25 607.87 603.27 598.40 593.26 587.80 582.02 575.87 569.32 562.34 554.89 546.92 538.39 529.24 519.42 508.86 497.48 485.22 471.97 457.63 442.11 425.29 407.07 387.33 366.04 343.21 318.97 293.65 267.78 242.12 217.70 171.51 150.77 132.28 100.93 87.41 65.58 38.34 7.78 0.00 0.00 0.00 
0.00 0.00 0.00 157.51 314.28 469.80 468.65 545.18 543.82 619.67 618.03 616.36 614.63 612.85 611.03 609.16 607.26 605.33 603.37 601.38 599.36 597.32 595.25 593.15 591.02 588.85 586.64 584.39 582.09 579.73 577.31 574.83 572.27 569.63 566.90 564.07 561.13 558.07 554.88 551.54 548.05 544.37 540.51 536.44 532.15 527.60 522.79 517.69 512.26 506.49 500.34 493.78 486.76 479.25 471.20 462.56 453.27 443.27 432.48 420.82 408.20 394.52 379.67 363.53 346.02 327.06 306.64 284.89 262.07 238.67 215.33 192.68 170.87 131.02 114.65 85.46 74.16 43.23 17.69 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 312.92 390.27 467.09 466.00 464.77 540.61 539.20 537.71 536.17 534.57 532.94 531.28 529.59 527.87 526.13 524.37 522.59 520.78 518.95 517.09 515.19 513.27 511.30 509.30 507.24 505.14 502.98 500.75 498.45 496.08 493.62 491.06 488.40 485.62 482.72 479.68 476.49 473.13 469.60 465.87 461.93 457.75 453.33 448.62 443.62 438.29 432.60 426.53 420.03 413.07 405.60 397.56 388.92 379.59 369.50 358.58 346.73 333.84 319.81 304.52 287.90 269.92 250.67 230.38 209.53 188.83 169.20 127.35 110.96 96.69 70.16 48.90 10.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 155.94 311.21 310.59 387.15 386.14 385.12 384.06 382.95 381.82 380.65 379.46 378.26 377.03 375.79 374.54 373.26 371.97 370.66 369.34 367.98 366.61 365.21 363.78 362.31 360.81 359.27 357.68 356.04 354.35 352.59 350.77 348.87 346.89 344.82 342.65 340.38 337.99 335.47 332.81 330.00 327.02 323.87 320.52 316.95 313.16 309.11 304.78 300.16 295.20 289.89 284.18 278.03 271.41 264.25 256.50 248.09 238.95 228.99 218.14 206.32 193.51 179.76 165.21 150.19 135.14 120.53 106.40 73.61 63.84 27.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 77.07 76.94 76.76 76.55 76.33 76.10 75.86 75.62 75.38 75.13 74.88 74.62 74.37 74.11 73.84 73.58 73.30 73.03 72.74 72.45 72.16 71.85 71.54 71.22 70.88 70.54 70.18 69.81 69.42 69.01 68.59 68.14 67.67 67.18 66.66 66.11 65.53 64.92 64.26 63.57 62.83 62.04 61.20 60.31 59.35 58.32 57.22 56.03 54.75 53.37 51.87 50.25 48.47 46.53 44.39 42.03 39.45 36.64 33.68 30.70 27.98 26.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
